Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490367>X-2010030161</A>,A hazardous material incident,2010-02-08,0220,,,KENT,KING,WA,98032,US,,Rail,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,Keller Products inc,41 union st,MANCHESTER,NH,03103,US,244419932,,,,,,SEATTLE,WASHINGTON,98106,US,ETHANOL SOLUTIONS,ETHANOL SOLUTIONS,,UN1170,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,112,Cylinder Sidewall - Near Base,308,Leaked,518,Inadequate Accident Damage Protection,,Drum,Steel,Non-Removable,5,LGA,0.001321,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON WING,HAZARDOUS MATERIALS SPECIALIST,3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,A small 5 gallon pail of silica soaking in ethanol (per BOL) appears to be leaking from the bottom of the pail.  The leak is very small and slow.  There is tape around the top of the pail suggesting to me that the leak may have started before being loaded into the trailer.,Better securing of hazmat containers and thorough inspections upon pickup.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight System Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490368>X-2010030162</A>,A hazardous material incident,2010-02-11,1845,,,CIRCLE PINES,ANOKA,MN,55014,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,Ver-tech Labs,6801 Bleck Drive,ROCKFORD,MN,55373,US,200175028,,,,,,OKLAHOMA CITY,OKLAHOMA,73162,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON WING,HAZARDOUS MATERIALS SPECIALIST,3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,Employee noticed liquid bubbling around plug in 55 gallon drum while he was moving the pallet.  The shipper was contacted to come to our facility and replace the cap.,Have shipper secure plugs before accepting shipment.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight System Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490369>X-2010030163</A>,A hazardous material incident,2010-02-22,1200,,,PICO RIVERA,LOS ANGELES,CA,90660,US,,Rail,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,NCP Coatings Inc.,225 Fort St.,NILES,MI,49120,US,106162210,,,,,,PEARL HARBOR,HAWAII,96860,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BUTYL ACETATE METHYL,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,4G/Y30.0/S/08/USA/M5231,,,,6,LGA,6,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON WING,HAZARDOUS MATERIALS SPECIALIST,3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,While unloading trailer ABFZ 660419 our checker discovered the carton to be supporting an excessive amount of weight from another piece of freight.  The carton and its contents were damaged from the other freight causing one of the inner cans of flammable liquid to leak and absorb into the outer car  dboard containment box.,"Proper blocking and bracing techniques must be used at all times, especially while handling hazardous materials.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight System Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490446>I-2010030143</A>,A hazardous material incident,2010-02-18,2230,,,MESQUITE,DALLAS,TX,75149,US,4300 SAMUELL BLVD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MYERS AUTO SALVAGE,24132 STATE HIGHWAY 64,CANTON,TX,75103-6185,US,1Z01286W0345064680,,,,,US,LONGVIEW,TEXAS,75605,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",FUEL TANK ASSEMBLY,UN1203,3,II,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,522,Inadequate Procedures,NONE,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,WE GOT A CALL FROM PD-3 REPORTING THERE WAS A GASOLINE SMELL COMING FROM A BOX.  WE RESPONDED TO THE SPILL TO FIND THAT THERE WAS A BIG BOX WITH A FUEL TANK ASSEMBLY INSIDE.  IT WAS 5 FEET FROM THE GRATINGS ON THE FLOOR LEAKING.  UNSURE WHAT CAUSED THE TANK TO LEAK.  UPON FURTHER INSPECTION THERE WAS FUEL STILL IN THE FUEL PUMP.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490447>E-2010030249</A>,A hazardous material incident,2010-02-24,1730,,,KINGSPORT,SULLIVAN,TN,,US,2921 Sullivan Gardens Parkway,Highway,In Transit Storage,"Superior Carriers, Inc",2921 Sullivan Gardens Parkway,KINGSPORT,TN,37660,834726,061708550052QS,US,Eastman Chemical Co,200 South Wilcox Drive,KINGSPORT,TN,37662,US,008037700,,,,,US,LAFAYETTE,INDIANA,47901,US,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,Acetic Anhydride,UN1715,8,III,0.0625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150; 150,Tank Shell; Tank Shell,308; 308,Leaked; Leaked,508; 508,Defective Component or Device; Defective Component or Device,MC 307,,,,7000,LGA,4979,LGA,1,Barbell,1995-03-01 00:00:00,4BUBEE1B1SB95490,2009-04-30 00:00:00,,30,PSI,10,INCH,10,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HICKS,TERMINAL MANAGER,2921 Sullivan Gardens Parkway,KINGSPORT,TN,37660,Carrier,"During pre-trip inspection on 02/24/2010 @ approximately 1730 on trailer # 43215 the driver discovered a leak in the belly area of the trailer.  There were no leaks detected @ the Eastman post inspection facility and the post-trip inspection by the SPCR local driver.  The driver immediately reported the leak to SPCR Dispatch.  SPCR Dispatch immediately notified SPCR EHS, Eastman Chemical after-hours, and the Eastman Chemical Fire-hall.  Permission was given by Eastman to trans-load the product into trailer # 43263 without further incident.",The maintenance staff @ Superior Carriers will continue to do internal visual inspections prior to loading product. Drivers will continue to perform pre & post trip inspections on each trailer before and after the loading process.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Superior Carriers, Inc",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490449>X-2010030165</A>,A hazardous material incident,2010-02-22,1200,,,Connellsville,FAYETTE,PA,,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061308005024QS,US,Kemira Water Solutions,310 Cambridge,ALLSTON,MA,02134,US,712-016120-66908,,ALLSTON,MA,02134,US,PITTSBURGH,PENNSYLVANIA,15207,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,III,0.25,LGA,No,,No,,No,,No,Tank Car,143,Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,526,"Loose Closure, Component, or Device",111AW,,,,20660,LGA,10,LGA,1,ACF200,0-00-00 00:00:00,ACFX72373,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 02/22/10 at 12:00 hrs., in the CSX Transportation railyard in Connellsville, PA, FRA Hazmat Inspector, Lawrence Massaro, noted tank car, ACFX72373, contents residue Ferric Chloride Solution, with the retaining ring for its non-reclosing pressure release device to be loose and emitting vapor. Car was ""Bad Ordered"" and set out. CSX Transporttion alerted Transflo Terminal Services, Inc. personnel for assistance and correction of noted deficiency.   Cause Code:  438  NARRI: 5 (4+3+0) X (2+0) = 70",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490455>X-2010030168</A>,A hazardous material incident,2010-02-25,1430,,,MOBILE,MOBILE,AL,36610,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061308005024QS,US,Amerigas Propane LP,2885 Simpca Lane,OROVILLE,CA,95965-5876,US,802-60205-979797,,OROVILLE,CA,95965-5876,US,PASCAGOULA,MISSISSIPPI,39581,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.25,LGA,No,,No,,No,,No,Tank Car,122,Gauging Device,308,Leaked,526,"Loose Closure, Component, or Device",112J,,,,34151,LGA,10,LGA,1,TRNTYA,1980-04-01 00:00:00,HOMX180124,2003-01-01 00:00:00,,0,,0.603,inch,0.603,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,None,None,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 02/25/10 at 14:30 hrs., in the CSXT Siebert yard in Mobile, AL, CSXT HazMat Manager, Chris Machenberg, discovered tank car HOMX 180124, contents residue Petroleum Gases, Liquefied, leaking product from the packing nut on the slip tube gauging device. The car was isolated and the shipper, Amerigas Propane and consignee, Chevron Products were notified via CHEMTREC (Report # 2010-02-25-00187). Chris Machenberg identified the defect during a routine inspection and corrective actions were communicated to shipper representatative, Yvette Bodwin  713-584-1578 from Targa. The packing nut on the slip tube gauging device was found loose, it was tightened and the leak stopped  The packing nut lever was found to be defective and the car was held pending the shipper obtaining a FRA movement approval.  This incident did require a special switching move.    Cause Code: 498  NARRI: 2(4+5+0) X (2+0) = 36","Yvette Bodwin from Targa, 713-584-1578, is in the process of filing for a FRA movement approval to move this car to a repair facility.",No,TANK CAR,Pressure,112J,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490458>X-2010030169</A>,A hazardous material incident,2010-02-28,0545,,,RUSSELL,GREENUP,KY,41169,US,,Rail,In Transit,CSX Transportation,500 Water Street J-875,JACKSONVILLE,FL,32202,29619,061308005024QS,US,ICL-IP America Inc.,State Route 2,GALLIPOLIS FERRY,WV,25515,US,712-070748-68226,,GALLIPOLIS FERRY,WV,25515,US,HOUSTON,TEXAS,77029,US,"XYLENOLS, SOLID","XYLENOLS, SOLID",,UN2261,6.1,II,2,SLB,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,526,"Loose Closure, Component, or Device",111A,,,,165920,SLB,80,SLB,1,UTLZBG,0-00-00 00:00:00,UTLX671475,0-00-00 00:00:00,,0,,0.437,inch,0.468,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,None,None,Yes,No,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 02/28/10 at 05:45 hrs., personnel in Russell, KY discovered UTLX 671475, a residue tank car of Xylenols, Liquid, emitting an odor from the top of the car. The car was isolated away from CSXT personnel and the shipper was notified via CHEMTREC (Report # 2010-02-28-00008). Shipper representative, Rodney Booker, phone #304-593-3973 and Greenup County were notified. Quick Response and Weavertown Environmental, CSXT emergency response contractors, were dispatched to the scene. Upon arrival, personnel discovered the pressure relief device had 4 loose bolts where the assembly was bolted to the car. Contractor personnel tightened the four loose bolts and the leak stopped. The car was released for transport. This incident did require a special switch move.             Cause Code: 425  NARRI:  5 (1+5+0) X (2+0) = 60",No additional comments.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490462>I-2010030022</A>,A hazardous material incident,2010-02-18,2145,,,GREENSBORO,GUILFORD,NC,27406,US,3100 FLAGSTONE DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BLUCO INCORPORATED,28350 SCHOOLCRAFT,LIVONIA,MI,48150-,US,1Z4636650343721069,,,,,US,MEBANE,NORTH CAROLINA,27302,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,RUBBING ALCOHOL,UN1219,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490545>E-2010030255</A>,A hazardous material incident,2010-02-25,1600,,,BRAITHWAITE,PLAQUEMINES PARISH,LA,,US,2444 English Town Road,Highway,Loading,"Slay Transportation Co., Inc.",1441 Hampton Avenue,SAINT LOUIS,MO,63139,77890,,US,Lanxess Corporation,2444 English Town Road,BRAITHWAITE,LA,70040,US,,,,,,US,AUGUSTA,GEORGIA,,US,CHLOROBENZENE,CHLOROBENZENE,,UN1134,3,III,0.0625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308,Leaked,502,Broken Component or Device,DOT 406,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-vendor,"According to the information obtained, the following occurred.  While loading product onto the Slay Transportation Co., Inc. cargo tanker, from the shippers rail car, a minor leak was discovered from the sump valve gasket of the Slay Transportation Co., Inc. cargo tanker.  A few drops of product impacted the asphalt, and a bucket was placed underneath the leak to contain the free liquid.  The product was transferred back into the shippers rail car.  Lanxess Corporation applied absorbent material to contain the free liquid on the impacted asphalt surface.  No injuries or exposures were reported.  The MSDS was requested and received.","Slay Transportation Co., Inc. returned the cargo tanker to their facility for repairs to the leaking sump valve gasket.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPILL CENTER INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490671>I-2010030196</A>,A hazardous material incident,2010-02-19,0155,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052209551011R,US,DANGEROUS GOODS PACKAGING LTD,205 MATHESON BLVD EASTY,MISSISSAUGA,NJ,,US,711626924244,,,NJ,,US,MONTPELIER,OHIO,43543,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.000528,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,537,Vehicular Crash or Accident Damage,,Drum,Steel,,5.01942,LGA,5.01942,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,The can was dented by other freight causing leakage at lid.  THE SHIPMENT WAS placed in a salvage drum awaiting disposition.,NO COMMENTS PROVIDED.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490685>I-2010030148</A>,A hazardous material incident,2010-02-16,0715,,,FIFE,PIERCE,WA,98424,US,7211 28TH STREET EAST,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,AMERICAN HOTEL REGISTER COMPANY,11754 CABERNET DR,FONTANA,CA,92337,US,723538023,,,NJ,,US,AUBURN,WASHINGTON,98001,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,513,Forklift Accident,513,Forklift Accident,513,Forklift Accident,4G/Y24.7/SSODIUMHYDROXIDE,Box,Aluminum,,4,LGA,1,LGA,1,EXCOLAB,0-00-00 00:00:00,13326,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,10,CLEAR,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR MANAGER SAFETY COMPLIANCE,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"A forklift operator was driving backwards on his forklift a ran over 1 small box of haz-mat containing four 1 gallon plastic container jugs, the emergency contact number was called , the safety manager was notified the shipper was contacted and the msds was faxed, the clean up was as instructed by the MSDS. the employee was removed from the forklift and no longer working for the company.","Haz-mat is not to be left on the floor insecure, forklift awareness must be raised.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
