Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81250>I-1994101661</A>,A hazardous material incident,1994-10-20,0845,,,PHILADELPHIA,PHILADELPHIA,PA,,US,4201 TACONY STREET,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,INTERSTATE CHEMICAL CO INC,2797 FREELAND ROAD,WEST MIDDLESEX,PA,16159,US,125-5728401,,,,,US,BROOMALL,PENNSYLVANIA,19008,US,FURFURAL,FURFURAL,,UN1199,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A 55 GALLON DRUM OF RUPTURED, A CLASS 3 LIQUID WAS DAMAGED DURING TRANSIT. THE DRUM WAS CRACKED RESULTING IN LEAKAGE.  THE DAMAGE DRUM WAS PLACED IN AN OVERPACKED DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81253>I-1994101664</A>,A hazardous material incident,1994-10-18,1250,,,ST PAUL,RAMSEY,MN,,US,1000 SHOP ROAD,Rail,In Transit,SOO LINE RAILROAD CO,105 SOUTH 5TH STREET,MINNEAPOLIS,MN,55402,108106,,US,CARGILL INC,,EDDYVILLE,IA,,US,762409,,,,,US,ST PAUL PARK,MINNESOTA,,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,23618,LGA,0,,1,ASHLAND OIL CO,0-00-00 00:00:00,TILX190194,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLIP A MARBUT,HAZMAT FIELD MANAGER,,,,,,"TRAIN YARD FOREMAN REPORTED TILX 190194 WAS VENTING ON TRACK 24, IN ST. PAUL YARD.  CP RAIL EMERGENCY RESPONSE TEAM, INSPECTED THE CAR AND FOUND 2 PLUGS LOOSE IN THE TOP LOADING DOME.  PLUGS WERE TIGHTENED AND LEAKAGE STOPPED.  CAR WAS RELEASED FOR MOVEMENT TO BILLED DESTIANTION.  THERE WAS NO CELAN UP IN CONNECTION WITH THIS INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81254>I-1994101665</A>,A hazardous material incident,1994-10-13,0700,,,CONLEY,CLAYTON,GA,,US,1165 WILBURN ROAD,Highway,Unloading,CAROLINA FREIGHT CARRIERS CORP,1165 WILBURN ROAD,CONLEY,GA,,530530,,US,GACO WESTERN INC,18700 SOUTH CENTER PARKWAY,TUKWILA,WA,98188,US,5231189350,,,,,US,HUNTSVILLE,ALABAMA,35805,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,PERCHLOROETHYLENE,UN1897,6.1,,0,,No,,No,,No,,No,Other -,,,,,517,Improper Preparation for Transportation,,,,,27.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHNNY F WILLIAM,OPERATIONS MANAGER,,,,,,FIVE CARTONS LOADED ON REAR OF UNIT.  WHEN DOOR WAS OPENED A CARTON FAIL OUT CAUSING A LEAK.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81258>I-1994110002</A>,A hazardous material incident,1994-10-06,0800,,,HARRISBURG,DAUPHIN,PA,,US,1821 SOUTH 19TH STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,ACCOMMODATION MOLLEN INC,1100 SHACKAMATON STREET,PHILADELPHIA,PA,19125,US,,,,,,US,HARRISBURG,PENNSYLVANIA,17109,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",DEGREASER,UN1824,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRI SCHULTZ,DESIGNATED RESPONDER,,,,,,SPILL CART WAS TAKEN TO SPILL AREA.  CORROSIVE LIQUID RESPONSE SHEETS WERE USED.  SODIUM BICARBONATE WAS USED TO NEUTRALIZE CONTENTS.  PH TAPE WAS USED.  THE EMPTY CARTON WAS BAGGED AND TAKEN TO THE DMP AREA FOR PROCESSING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81259>I-1994110003</A>,A hazardous material incident,1994-10-18,1225,,,BEDFORD PARK,COOK,IL,,US,6700 WEST 73RD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HYDROTEX INC,515 SOUTH 25TH AVENUE,TULSA,OK,74127,US,,,,,,US,CLINTON,WISCONSIN,53525,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HXT 200,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY CRAGG,PSC CLERK,,,,,,"PACKAGE WAS FOUND LEAKING IN TRAILER BY ME.  I REMOVED THE PACKAGE AND CONTAINED IT IN A SPILL TUB AND CHECKED THE DECISION TREE, WHICH REFERRED ME TO MY RESPONSE SHEETS FOR FLAMMABLE LIQUID.  SPRINKLED SOLUSORB ON SOILED CARDBOARD.  NO LIQUID PRESENT.  PROCESSED THROUGH DMP PROGRAM. DIR # 1075478 TEMP ID # 10-18-04D",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81260>I-1994110004</A>,A hazardous material incident,1994-10-03,0530,,,ITHACA,TOMPKINS,NY,,US,10 DUTCH MILL ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,JOHNSTONE SUPPLY,130 BUELL ROAD,ROCHESTER,NY,14624,US,,,,,,US,ITHACA,NEW YORK,14850,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",AKF1 COIL CLEANER,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,,,,,,,2,LGA,0,,1,WLIMINGTON BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,100,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM VAN SLYKE,CENTER MANAGER,,,,,,"THE PACKAGE WAS FOUND IN THE TRAILER ON FLAPS IN THE MIDDLE.  SUPERIVSOR WAS CALLED IN, AND HE CLEANED UP THE DAMAGE.  THE CUSTOMER WAS NOTIFIED OF THE IMPROPER SHIPPING PRACTIVE BY CUSTOMER SERVICE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81261>I-1994110005</A>,A hazardous material incident,1994-10-11,0200,,,EAST SYRACUSE,ONONDAGA,NY,,US,6975 NORTHERN BOULEVARD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,PEMBERTON,5825 SMITHFIELD STREET,MCKEESPORT,PA,15135,US,,,,,,US,VESTAL,NEW YORK,13850,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM SPIRIT,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,8.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARMELA PETERS,FIRST RESPONDER,,,,,,"I WAS CALLED TO DOOR 14, WHERE I IDENTIFIED AND REMOVED THE LEAKING HAZARD. THE PACKAGE WAS LEAKING DUE TO A CRACKED CAP, WHICH I REPLACED.  THE WET BOX WAS PROCESSED THROUGH DAMAGED MATERIALS PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81262>I-1994110006</A>,A hazardous material incident,1994-10-19,0815,,,RICHMOND,CONTRA COSTA,CA,,US,1601 ATLAS ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,JOHNSTON SUPPLY,2140 LIVINGSTON STREET,OAKLAND,CA,94606,US,,,,,,US,BERKELEY,CALIFORNIA,94710,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,NICKEL SAFE ICE MACH,UN1805,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALBERTO RUIZ,HAZARDOUS RESPONDER,,,,,,I WAS CALLED TO THE SCENE AND PROCEEDED UNDER THE DMP RULES.  I PUT SODIUM BICARBONATE AND PLACED HAZARDOUS MATERIAL IN A BAG.  THEN I PROCEEDED TO REPACK IT.  DECISION TREE WAS FOLLOWED. CUSTOMER SERVICE SHOULD FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81263>I-1994110007</A>,A hazardous material incident,1994-10-12,2130,,,INDIANAPOLIS,MARION,IN,,US,5380 WEST 81ST STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MANTEK INC,8401 EAST 33RD STREET,INDIANAPOLIS,IN,46226,US,,,,,,US,HAMMOND,INDIANA,46324,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",DICHLOROMETHANE,UN2810,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,7,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,7,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES C SILVEUS,HAZMAT RESPONDER,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81264>I-1994110008</A>,A hazardous material incident,1994-10-18,1230,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,EXPRESS DETAIL SYSTEMS,602 EAST 4TH STREET,CALDWELL,ID,83605,US,83E0750T11195789,,,,,US,WASHINGTON,DISTRICT OF COLUMBIA,20005,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BIOSOL 90,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4.375,LGA,0,,1,BOX MAKER INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEVERLY TRUSTY,ADG C/S SUPERVISOR,,,,,,PACKAGE WAS LOADED ON SIDE IN BELLY OF AIRCRAFT DUE TO NO ORIENTATION OR HAZARD MARKINGS.  CAPS CAME LOOSE DURING SHIPMENT.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,151,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81265>I-1994110009</A>,A hazardous material incident,1994-10-19,0500,,,WEST VALLEY CITY,SALT LAKE,UT,,US,2040 WEST PARKWAY BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,CURTIN MATHESON SCIENTIFIC,20100 EAST 35TH DRIVE,AURORA,CO,80011,US,,,,,,US,SALT LAKE CITY,UTAH,84132,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,CHEMPURE,UN1170,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,529,Overfilled,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALLEN MCNEAL,PRELOAD CLERK,,,,,,PACKAGE WAS DISCOVERED ON BROWN CLERK'S SLIDE.  FOLLOWED UPS DECISION TREE AND RESPONSE SHEETS.  THE COMPLETE PACKAGE WAS REPACKAGED AND SENT ON TO THE CONSIGNEE.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DIPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81267>I-1994110011</A>,A hazardous material incident,1994-10-11,0600,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BURKHART DENTAL SUPPLY,2502 SOUTH 78TH STREET,TACOMA,WA,98409,US,,,,,,US,LOS ALTOS,CALIFORNIA,,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",HARVEY VAPOSTERILIZE,UN1987,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAMERON COMWELL,SUPERVISOR,,,,,,"I RESPONDED TO THE SPILL ON THE BLACK BELT.  I FOLLOWED THE DECISION TREE GUIDELINES, CONTAINED, SOLIDIFIED, AND PROCESSED THE MATERIAL WITH SOLUSORB.  PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURE.  I WORK PROPER PPE.  LOOSE CAP CAUSED LEAKAGE; TAPE AROUND CAP MAY HAVE PREVENTED THE LEAKAGE.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER TO REVIEW PROPER PACKING PROCEDURE.  ISP CARD FILLED OUT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=81269>I-1994110016</A>,A hazardous material incident,1994-10-06,1315,,,BUFFALO,ERIE,NY,,US,1907 JAMES E CASEY DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,15 JET VIEW DRIVE,ROCHESTER,NY,14624,US,129826,,,,,US,LINCOLNSHIRE,ILLINOIS,60069,US,ETHYLENE GLYCOL DIETHYL,ETHYLENE GLYCOL DIETHYL ETHER,ETHYLENE GLYCOL,UN1153,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R SPORSYZ,,,,,,,"PACKAGE CAME DOWN PD-6 CHUTE LEAKING CONTENTS.  OPENED PACKAGE.  2 GLASS 1-GALLON BOTTLES BROKEN.  USED DECISION TREE, REFERRING TO FLAMMABLE RESPONSED SHEET.  USED PPE AND DMP TO CLEAN UP AND TAKE CARE OF SPILL. BALANCE RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
