Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39993>I-1991050827</A>,A hazardous material incident,1991-05-15,,,,FAIRMONT,MARION,WV,,US,ROUTE 73 SOUTH,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,"ROCHE BIOMEDICAL LABS, INC.",1447 YORK COURT,BURLINGTON,NC,27215,US,,,,,,US,FAIRMONT,WEST VIRGINIA,26554,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.3125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,27.625,LGA,0,,15,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,27.625,LGA,0,,49,15,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOEL F PENNINGTON,TERMINAL MANAGER,,,,,,"THIS SHIPMENT CAME IN ON TRLR 28-3358 FROM GAFFNEY, SC.  THERE WAS A SKID OF WELDING RODS PLACED ON TOP OF THIS SKID.  THIS ADDITIONAL WEIGHT CAUSED DAMAGE TO ROCHE'S SKID WHICH CONTAINED ALL THE HAZARDOUS MATERIALS.  WITH THE COMBINATION OF HAZARDOUS MATERIALS, THE ENVIRONMENTAL REMEDIATION TECHNOLOGIES WAS CALLED IN FOR CLEAN-UP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,49,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39994>I-1991050828</A>,A hazardous material incident,1991-05-20,1700,,,EL PASO,EL PASO,TX,,US,I 10,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,CARGILL INC,71 BARNFIT RD,FOREST PARK,GA,30050,US,PRO 894 638 054,,,,,US,EL PASO,TEXAS,79922,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEN WINLAND,MANAGER,,,,,,THIS DRUM WAS LOADED ON REAR OF TRAILER WITH CARDBOARD UNDER DRUMS.  ONE DRUM HAD A SMALL METAL FATIGUE IN CENTER OF BOTTOM OF DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39995>I-1991050829</A>,A hazardous material incident,1991-05-15,,,,HOUSTON,HARRIS,TX,,US,OVERNITE YARD,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,VWR SCIENTIFIC CO,12835 JESS PIRTLE BLVD,SUGARLAND,TX,77478,US,987-663-390,,,,,US,WILMINGTON,DELAWARE,19898,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,17.5,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES R HARRY,TERMINAL MANAGER,,,,,,DRUM WAS DISCOVERED LEAKING AND THE DOCK SUPERVISOR IMMEDIATELY CALLED CHEMTREC WHO NOTIFIED VWR.  WE TURNED THE DRUM UP TO PREVENT LEAKAGE AND NEURALIZED THE SMALL AMOUNT THAT HAD LEAKED WITH SODA ASH.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39996>I-1991050830</A>,A hazardous material incident,1991-05-15,1400,,,BALTIMORE,BALTIMORE (CITY),MD,,US,3600 NORTH POINT BLVD,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,LILLY INDUSTRIAL COATINGS INC,11991 NOLTE DRIVE RD 1,PAULSBORO,NJ,08066,US,,,,,,US,BALTIMORE,MARYLAND,21222,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",CHRCOAL GRAY HI-SOLI,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,LILLY INDUSTRIAL COATINGS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,22,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WAYNE E SCHWANKE JR,O S & D,,,,,,THIS SHIPMENT WAS OUT FOR DELIVERY ON 05/15/91.  ONE OF THE SIX DRUMS BEGAN TO LEAK DUE TO THE SEAL AROUND THE TOP OF THE DRUM WAS LOOSENED. THE CONSIGNEE REFUSED 2 DRUMS DUE TO DAMAGE.  THE SECOMD DRUM HAD SPILLAGE AROUND THE OUTSIDE DUE TO THE LEAKING DRUM.  RECOMMENDATIONS FOR IMPROVEMENT WOULD BE TO CHECK ALL SEALS AND LIDS BEFORE LOADING ON OUTBOUND TRAILERS OR TRAILERS WHICH OUT GOING FOR DELIVERY TO THE CUSTOMER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,22,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39997>I-1991050831</A>,A hazardous material incident,1991-05-18,0930,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PARKWAY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MICHLIN DIAZO PRODUCTS,10501 HAGGERTY,DEARBORN,MI,48126,US,PRO #979 172 246,,,,,US,LEXINGTON,KENTUCKY,40509,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",ANACOMP MULTIPRODUX,UN2672,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,3,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,48,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,DOCK MAN DISCOVERED DAMAGED CARTON WHILE UNLOADING TRAILER.  DAMAGE APPEARS TO HAVE BEEN CAUSED BY IMPROPER LOADING...CARTON CRUSHED.  CARTON TRANSFERRED TO OS&D FOR FURTHER HANDLING. DOCK PERSONNEL SHOULD ENSURE THAT HAZARDOUS FREIGHT IS PROPERLY LOADED TO PREVENT DAMAGE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39998>I-1991060001</A>,A hazardous material incident,1991-05-15,0615,,,FORT LAUDERDALE,BROWARD,FL,,US,1401 SW 39TH ST,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,CANTOL INC,2211 NORTH AMERICAN ST,PHILADELPHIA,PA,19133,US,AIRWB40052023915,,,,,US,,,,,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",111-TRICHLOROETHANE,UN2831,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,12,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT A PRIM,SR SAFETY SPECIALIST,,,,,,DAMAGED MATERIAL DISCOVERED IN FORT LAUDERDALE RAMP.  SHIPPER WAS CONTACTED AND SHIPMENT WAS DISCOVERED TO BE A DANGEROUS GOODS.  FAA WAS CONTACTED AND ARE PRESENTLY AWAITING FURTHER INSTRUCTIONS.,,No,BOX FIBER,Boxes,12C,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40000>I-1991060003</A>,A hazardous material incident,1991-05-30,0240,,,SOUTH PORTLAND,CUMBERLAND,ME,,US,106 MAIN ST,Highway,Loading,JET LINE SERV INC,"441R CANTON ST., P.O. BOX 180",STOUGHTON,MA,02072,1177859,,US,JET LINE SERV INC,106 MAIN ST,SOUTH PORTLAND,ME,,US,,,,,,US,STOUGHTON,MASSACHUSETTS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",FUEL OIL,NA1993,2.0,,25,LGA,No,,No,,No,E8408,No,Portable Tank,,,,,,,,,,,5000,LGA,0,,1,PRESVAC,0-00-00 00:00:00,PVT5000108,1991-05-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEAL M DRAWAS,PRESIDENT,,,,,,"WHILE LOADING VACUUM TRAILER #013 FROM OUR STORAGE TANK IN OUR MAINE FACILITY, ONE WING NUT ON THE DOME OF THE TRAILER LET GO CAUSING THE HOSE TO SPRAY A MIST OF APPROXIMATELY, AND CLEANUP WAS INITIATED.  ONE TO TWO YARDS OF CONTAMINATED SPEEDY DRY AND OIL WAS GENERATED FROM SPILL TO BE DISPOSED OF AT OUR FACILITY IN STOUGHTON, MA.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40001>I-1991060004</A>,A hazardous material incident,1991-05-10,1100,,,TEXAS CITY,GALVESTON,TX,,US,,Highway,Unloading,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,772674421,1201314,,US,RHONE PULENC INC,,HOUSTON,TX,,US,02-416176,,,,,US,TEXAS CITY,TEXAS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,5000,LGA,0,,1,PENSKE,0-00-00 00:00:00,DP134520,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH E BROWN,DIR OF ENV. AFFAIRS,,,,,,"DRIVER WAS IN THE OFF LOADING PROCESS.  THIS IS A DEDICATED RHINE POULENC TRAILER.  THIS TRAILER HAS A REAR OUTLET PLUS A 2"" VALVE WITH FLANGED HOSE WITH A BLIND FLANGE.  THE 2"" BALL VALVE WAS LEAKING WHEN CLOSED CAUSING THE HOSE ON SIDE OF TRAILER TO FILL UP AND LEAK OUT FLANGED END, SPILLING APPROXIMATELY 1 GALLON ON THE GROUND.  SODA ASH WAS PUT DOWN AND ACID WAS DISPOSED OF.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40002>I-1991060005</A>,A hazardous material incident,1991-05-18,1130,,,DECATUR,MACON,IL,,US,,Rail,In Transit Storage,NORFOLK & WESTERN RAILWAY CO,8 NO JEFFERSON ST,ROANOKE,VA,24042,326985,,US,ALLIED SIGNAL/BENDIX,,DANVILLE,IL,,US,W/B854775,,,,,US,DECATUR,ILLINOIS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,529,Overfilled,,,,,20304,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX12508,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MGR HAZ MAT,,,,,,UTLX 12508 DISCOVERED EMMITTING HEAVY VAPOR IN CARRIER'S RAILYARD.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND REPLACED FRANGIBLE DISC. CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40003>I-1991060006</A>,A hazardous material incident,1991-05-18,1630,,,STEPHENSON,WYOMING,WV,,US,,Rail,In Transit,NORFOLK & WESTERN RAILWAY CO,8 NO JEFFERSON ST,ROANOKE,VA,24042,326985,,US,ARCADIAN CORP,,PORT WENTWORTH,GA,,US,W/B 106436,,,,,US,PEMBERTON,WEST VIRGINIA,,US,AMMONIUM NITRATE FERTILI,AMMONIUM NITRATE FERTILIZERS,,UN2067,5.1,,100,SLB,No,,No,,No,,No,Other -,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,536; 509; 531,Vandalism; Derailment; Rollover Accident,,,,,197000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SOU98925,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MGR HAZ MAT,,,,,,SOU 98925 INVOLVED IN DERAILMENT DUE TO VANDALS RELEASING HANDBRAKE WHICH ALLOWED CAR TO ROLL OVER DERAILER. CAR TURNED ON SIDE AND PRODUCT SPILLED FROM TOP HATCHES.  CAR RERAILED AND PRODUCT CLEANED UP BY PRIVATE CONTRACTOR.  CAR FORWARDED TO CONSIGNEE FOR UNLOADING.,,No,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40004>I-1991060007</A>,A hazardous material incident,1991-05-16,1730,,,MACON,BIBB,GA,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 NO JEFFERSON ST,ROANOKE,VA,24042,,,US,CHESAPEAKE CORP OF VA,,WEST POINT,VA,,US,W/B 101884,,,,,US,BRUNSWICK,GEORGIA,,US,TURPENTINE SUBSTITUTE,TURPENTINE SUBSTITUTE,TURPENTINE SUBSTITUT,UN1300,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,10367,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,HPCX10101,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MGR HAZ MAT,,,,,,HPCX 10101 DISCOVERED LEAKING FROM DOME AREA IN CARRIER'S RAILYARD.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND REPLACED RUPTURED FRANGIBLE DISC STOPPING LEAK.  CAR SAFE FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40005>I-1991060008</A>,A hazardous material incident,1991-05-24,0900,,,LINWOOD,DAVIDSON,NC,,US,,Rail,In Transit,SOUTHERN RAILWAY SYSTEM,8 NO JEFFERSON ST,ROANOKE,VA,24042,,,US,FARRELL LINES INC,,NORFOLK,VA,,US,W/B 113294,,,,,US,CHARLESTON,SOUTH CAROLINA,,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.","MERPAN,CAPTAN TECHNI",NA9188,9,,25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 303,Punctured; Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MGR HAZ MAT,,,,,,"CTIU 480536 ON FLATCAR NTTX 67064, DISCOVERED IN CARRIER'S RAILYARD WITH RIGHT REAR DOOR BULGED OPEN TO CONTENTS SHIFTING INTO DOORWAY.  ONE BAG OF PRODUCT WAS FOUND BURST OPEN ON THE GROUND.  PERSONNEL WERE RESTRICTED FROM THE AREA AND THE SHIPPER WAS NOTIFIED.  A PRIVATE CONTRACTOR RESPONDED TO THE SCENE AND RELOADED THE PRODUCT INTO THE CONTAINER AND CLEANED UP SPILLAGE.  CAR SAFE FOR MOVEMENT TO DESTINATION.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,800,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40006>I-1991060009</A>,A hazardous material incident,1991-05-16,,,,CHICKAMAUGA,HAMILTON,TN,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,STERLING CHEMICAL CO,,TEXAS CITY,TX,,US,MP# 300568,,,,,US,UNKNOWN,TENNESSEE,UNKNOWN,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,,0,,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,STERLING CHEMICAL CO,0-00-00 00:00:00,STEX 26801,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E G COOK,SENIOR MGR,,,,,,"CSXT HAZMAT RECEIVED A REPORT OF A LEAKING TANK CAR AT CHICKAMAUGA, TN. TANK CAR, STEX 26801 FOUND DRIPPING FROM THE BOTTOM OUTLET CAP AS IT WAS BEING SWITCHED TO THE CONSIGNEE.  OFFICIALS OF THE CONSIGNEE WERE NOTIFIED DIRECTLY AND THE CONSIGNEE'S RESPONSE TEAM RESPONDED AND TIGHTENED THE BOTTOM OUTLET CAP WHICH STOPPED THE DRIP.. THE CAR WAS MOVED INTO THE CONSIGNEE'S FACILITY FOR UNLOADING.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
