Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467797>I-2009030426</A>,A hazardous material incident,2009-03-06,0614,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 973,5959 W HOWARD ST,NILES,IL,60714,US,1Z6599410398809761,,,AA,,US,CLACKAMAS,OREGON,97015,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.125,SLB,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,511,Dropped,,Box,Fiberboard,,65,SLB,31,SLB,1,PACKAGING SOLUTIONS & LOGISTICS,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),31,SLB,31,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I RESPONDED TO BAY-115 IN THE EAST PRIMARY, WHERE I THEN ENCOUNTERED A NON-FLAMMABLE GAS SPILL. I USED MY DECISION TREE AND RESPOND SHEETS TO HANDLE AND PROCESS THE SPILL THRU THE DAMAGED MATERIALS PROGRAM. PPE WAS DON(APRON,BOOTS,CHEMICAL RESISTANT SLEEVES,GOGGLES AND GLOVES(LATEX AND NITRILE)). THE ENTIRE CONTENTS WAS PROCESSED THRU THE DMP. THE SPILL WAS FOUND OUTSIDE BAY-115 IN A TOTE BOX IN FRONT OF THE BAY. THE EXTINGUISHER APPEARS TO HAVE BEEN DAMAGED BY THE UNLOADER WHEN UNLOADED ON TO THE BULK ROLLERS OF BAY-115. 1Z6533410398809761",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467799>E-2009030332</A>,A hazardous material incident,2009-03-26,2100,,,KANSAS CITY,JACKSON,MO,64120,US,1534 N. JACKSON,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US,MEYER CENTURY LABORATORY,2401 W JEFFERSON,BLUE SPRINGS,MO,64015,US,57216316650,,,,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,N/A,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES BY DOCK ASSOCIATE.,RETRAIN DOCK ASSOCIATE ON PROPER FORKLIFT PROCEDURES.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467800>E-2009030333</A>,A hazardous material incident,2009-03-20,1540,,,PASCO,FRANKLIN,WA,,US,1211 E. Saint Helens St.,Highway,Unloading,Swift Transportation,PO box 29243,PHOENIX,AZ,85038,54283,,US,Prentiss Inc.,CB 2000,FLORAL PARK,NY,11001,US,,,,,,US,,,,,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, FLAMMABLE, N.O.S. FLASH POINT NOT LESS THAN 23 DEGREES C",Prentox Synpren,UN2903,6.1,I,2.5,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,309,Punctured,513,Forklift Accident,NO MARKINGS GIVEN,,,,2.5,LGA,2.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,1700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATHAN WALDEN,SENIOR PROJECT MANAGER,8401 chagrin rd.,CHAGRIN FALLS,OH,44023,Other-agent for carrier,"It was reported that a dockworker had punctured the container with a forklift.  Once the material was released, granular absorbents were applied to the affected area and then containerized for transportation and disposal activities.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1700,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467801>E-2009030334</A>,A hazardous material incident,2009-03-05,0200,,,ELLENWOOD,CLAYTON,GA,,US,2975 ELLENWOOD RD.,Highway,In Transit,R & L Carriers,600 Gillam Rd.,WILMINGTON,OH,45177,675995,,US,"Zee Company, Inc.",4146 South Creek Rd.,CHATTANOOGA,TN,37406,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Sodium Hydroxide,UN1760,8,II,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA S. BREEZLEY,COMPLIANCE MANAGER,600 Gillam Rd.,WILMINGTON,OH,45177,Carrier,Drum was not properly blocked and braced when loaded causing other freight to damage this drum,Individual that loaded this trailer is no longer with the company.  However this issue was discussed with the remainder of the employees.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R & L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467802>E-2009030335</A>,A hazardous material incident,2009-03-11,1725,,,NEENAH,WINNEBAGO,WI,,US,,Highway,Loading,R & L Carriers,600 Gillam Rd.,WILMINGTON,OH,45177,675995,,US,Sun Chemical,450 Milwaukee St.,MENASHA,WI,54952,US,,,,,,US,,,,,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Drum,Fiberboard,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA S. BREEZLEY,COMPLIANCE MANAGER,600 Gillam Rd.,WILMINGTON,OH,45177,Carrier,This was damaged when another shipper loaded their freight on to our trailer they pushed freight into the drum causing the damage.,Proper loading techniques were discussed with the shipper that loaded the freight.,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R & L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467803>E-2009030336</A>,A hazardous material incident,2009-03-11,0800,,,WICHITA,SEDGWICK,KS,,US,,Highway,Loading,R & L Carriers,600 Gillam Rd.,WILMINGTON,OH,45177,675995,,US,Medco Tool,810 N. Jefferson,SAINT LOUIS,MO,63106,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA S. BREEZLEY,COMPLIANCE MANAGER,600 Gillam Rd.,WILMINGTON,OH,45177,Carrier,Pail was placed on a skid that had a nail sticking up. the nail caused the hole.,Inspect skids prior to loading hazardous freight on them.  Counseling and retraining was done.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R & L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467804>E-2009030337</A>,A hazardous material incident,2009-03-19,0930,900430,,PORT ARTHUR,JEFFERSON,TX,77640,US,7665 Hwy 73,Highway,In Transit Storage,"Veolia ES Technical Solutions, L.L.C.",7665 Hwy 73,PORT ARTHUR,TX,77640,609181,052308004014Q,US,"Waste Management of WI, Inc.",W124 N9355 Boundary Road,MENOMONEE FALLS,WI,53051,US,,,GERMANTOWN,WI,53022,US,PORT ARTHUR,TEXAS,77640,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",F039 Sludge,NA3077,9,III,40,SLB,Yes,000367567,No,,No,,No,IBC,110,Cover,308,Leaked,526,"Loose Closure, Component, or Device",Non-Specification,IBC,Metal,,27768,SLB,20121.593208,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,10750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER EBERLE,"MANAGER, TRANSPORTATION COMPLIANCE",1 Eden Lane,Flanders,NJ,07836,Facility,"Upon delivery to the Veolia Port Arthur transfer facility, free liquids in a rolloff box spilled out from under the tarp in the rear.  Approximately 5 gallons of liquid spilled onto the ground.  Site personnel cleaned the spill and removed an additional one foot both laterally and vertically around spill boundary of rock and dirt.  Samples of the liquid and of the ground after cleanup were taken to the laboratory.  Cleanup materials were taken to TSDF for incineration.  Snow and ice was in the roll off box at point of generation, and it melted in transport.  The box was not adequate for holding liquids.",Generator was notified that Veolia ES Technical Solutions would not accept this  waste stream in packages that are inadequate for containing liquids.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10750,"Veolia ES Technical Solutions, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467810>E-2009030343</A>,A hazardous material incident,2009-03-24,1320,,E-2009030340,BREAUX BRIDGE,SAINT MARTIN,LA,70517,US,1243A Salt Mine Hwy,Highway,Loading,"Dufour Petroleum, LP",1374 Hwy 11 North,PETAL,MS,39465,381184,0613065520560Q,US,ALB Enterprise,1243A Salt Mine Hwy,BREAUX BRIDGE,LA,70517,US,72091,052808550083Q,,,,US,DERIDDER,LOUISIANA,70634,US,LIQUEFIED PETROLEUM GAS,LIQUEFIED PETROLEUM GAS,,UN1075,2.1,II,0.1671,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308,Leaked,502,Broken Component or Device,UN1075,,,,0,,0,,1,Evans Tank Co.,1983-01-01 00:00:00,61237,2008-07-01 00:00:00,,265,PSI,0.39,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY J. MILLER,SAFETY SUPERVISOR,1374 Hwy 11 North,PETAL,MS,39465,Carrier,"On 3/24/09, driver went to Enterprise in Breaux Bridge, La to load stenched propane for customer. The driver was in the process of loading and the pressure on the trailer got above 215 lbs psi and began to release pressure around the rear dome lid of the trailer. The pressure went from 215 lbs to 205 lbs and the leak stopped. when the incident occured the driver immediately stopped loading and notified the operator at the terminal and DEQ and state police, along with La Hazmat were notified. There was no injuries or property damage due to release and another vehicle was dispatched to location to offload trailer. The trailer was offloaded and flared down at the plant and was released. The incident was the rear manhole gasket failed due to a manufactured component that was approved for opertion of this vessel. The release lasted about 3 minutes.",The failure was due to a manufactured component that is approved for use with this type of vessel. Recommend better testing of the components used for this equipment.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,Office of the Secretary of Transportation (OST),,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Dufour Petroleum, LP",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467812>E-2009030345</A>,A hazardous material incident,2009-03-21,1630,,,CASPER,CARBON,WY,,US,I-25 exit 185,Highway,In Transit,Challenger,300 Maple Grove Rd,CAMBRIDGE,,N3E 1B7,,,CA,Exide Technologies,2006 Fryar Ave.,SUMNER,WA,98390,US,,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,3,SLB,No,,No,,No,,No,Other - PALLET,104,Body,308,Leaked,521,Inadequate Preparation for Transportation,,,,,1,SLB,1,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE WALDEN,SENIOR PROJECT MANAGER,8401 Chagrin Rd.,CHAGRIN FALLS,OH,44023,Other-agent for carrier,It was found that 3 batteries had come out of the shrink wrapping and broken releasing the acid onto the trailer floor.  A contractor was then dispatched to the site for cleanup and disposal activities.  All broken batteries were containerized for transportation and disposal.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,ZZ,,,,1248,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,Emergency Response and Training solutions,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467815>I-2009030434</A>,A hazardous material incident,2009-03-09,0430,,,HARRISBURG,DAUPHIN,PA,17104,US,1821 S. 19TH ST,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ALLIED DIAGN RESOURCES IMAGING,5440A OAKBROOK PKY,NORCROSS,GA,30093,US,1Z3289700300135888,,,,,US,HARRISBURG,PENNSYLVANIA,17111,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",CPAC IMAGING NDT INDUSTRI,UN2789,8,II,1.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Z11.4/S/08USA/+BZ0331,,,,3.011561,LGA,3,LGA,1,"DESIGN PACKAGING, INC.",0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RESPONDED TO THE LEAKING PACKAGE.  USED THE DECISION TREE WHICH LED ME TO THE CORROSIVE LIQUID RESPONSE SHEET.  USED PPE AND CONTAINED PACKAGE ACCORDING TO THE RESPONSE SHEET. PROCESSED THROUGH THE DMP.  ONE PLASTIC BOTTLE INSIDE OF PACKAGE WAS LEAKING FROM THE CAP.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467816>I-2009030435</A>,A hazardous material incident,2009-03-13,0200,,,PLAINFIELD,HENDRICKS,IN,46168,US,2200 AIRWEST BLVD,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203 551 036,US,EMCO CHEMICALS,2100 COMMONWEALTH AVE,NORTH CHICAGO,IL,60064,US,586-6779461,,,,,US,CHARLESTON,WEST VIRGINIA,25302,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",URETHANE REDUCER,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,513,Forklift Accident,515,Human Error,4G/Y10.4/S/08/USA/+AX1571,,,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TEDDY PEACE,HAZARDOUS MATERIAL SPECIALIST,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,Package was struck by another shipment while sitting on the dock.,"Freight will be loaded, not docked, whenever possible.  An investigation will be completed to determine the responsible party and retraining will be completed.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,87,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467817>I-2009030436</A>,A hazardous material incident,2009-03-21,0100,,,RICHLAND,RANKIN,MS,39218,US,100 CONWAY PL.,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART RD.,ANN ARBOR,MI,48105,838885,051203 551 036,US,SERVICE MASTER CLEAN,10600 E. 54TH AVE UNIT E,DENVER,CO,80239,US,472-223500,,,,,US,NEW ORLEANS,LOUISIANA,70114,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",AMINOETHANOL SODIUM HYDROXIDE,UN1760,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TEDDY PEACE,HAZARDOUS MATERIAL SPECIALIST,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,THE SKID WAS ON THE DOCK AND DSR LEEROY BOZELLE WENT TO PICK IT UP WITH THE FORKLIFT.  EVIDENTLY THE PAIL FELL THROUGH THE PALLET DUE TO THE PALLET NOT HAVING A PIECE OF PLYWOOD ON TOP OF THE SKID WHICH CAUSED LEEROY'S FORKLIFT TO PUNCTURE THE DRUM CAUSING THE SPILL.,PLYWOOD NEEDS TO BE STACKED ON TOP OF ANY PALLET THAT IS GOING TO HOUSE PAILS.  Retrain employee to make sure pallets are in good shape before attempting to pick up pallets.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
