Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163632>I-2000040518</A>,A hazardous material incident,2000-04-03,0845,,,MORRIS,GRUNDY,IL,,US,RT 6 TABLER RD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,EXXON CHEMICAL CO,24420 W DURKEE RD,CHANNAHON,IL,60410,US,B/L090264,,,,,US,MORRIS,ILLINOIS,60450,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL ANHYDROU,UN1219,3,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T74223E,1999-08-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS SPECIALIST,,,,,,CUSTOMER DID ALL THE UNLOAD DRIVER WALKING AROUND AND NOTICED LEAK AT CUSTOMER INLET LINE. CLEANED UP WITH SPILL PADS.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163633>I-2000040519</A>,A hazardous material incident,2000-04-04,0800,,,KANKAKEE,KANKAKEE,IL,,US,HOBBIE AVE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,EXXON CHEMICAL CO,2440 W DURBEE RD,CHANNAHON,IL,60410,US,B/L032003,,,,,US,KANKAKEE,ILLINOIS,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",JAYFLER 434 A,UN3082,9,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5500,LGA,0,,1,BUTLER MANUFACTURING COMPANY,0-00-00 00:00:00,5529412,2000-01-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS SPECIALIST,,,,,,DRIVER WENT TO BLEED LINE BEFORE UNHOOKING BLEEDER VALVE NOT WORKING RIGHT LOST PRODUCT. CLEANED WITH SPILL PADS.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163776>I-2000040687</A>,A hazardous material incident,2000-04-03,1900,,,ROMULUS,WAYNE,MI,,US,6000 MIDDLEBELT,Highway,In Transit,CONWAY CENTRAL EXPRESS,6000 MIDDLEBELT ROAD,ROMULUS,MI,48174,838885,,US,DELTA PAPER,,UNKNOWN,,,,946892601,,DETROIT,MI,48212,US,FALL RIVER,WISCONSIN,53932,US,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",METHANOL,UN1992,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,MIKE WISNIEWSKI,,,,,,,PAIL GOT CAUGHT ON A NAIL FROM THE PALLET THE SHIPPER PUT ON.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,XX,,,4,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163780>I-2000040693</A>,A hazardous material incident,2000-04-05,1020,,,SACRED HEART,RENVILLE,MN,,US,WEST HWY 212,Highway,Unloading,CONWAY CENTRAL EXPRESS,WEST HIGHWAY 212,SACRED HEART,MN,56288,838885,,US,AKZO NOBEL COATINGS,1915 INDUSTRIAL AVENUE,ZION,IL,60099,US,894-929626,,,,,US,WOOD LAKE,MINNESOTA,56297,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL ABBAS,FRT OPERATIONS SUPERVISOR,,,,,,NO REMARKS.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163787>I-2000040701</A>,A hazardous material incident,2000-04-13,0530,,,ST LOUIS,ST. LOUIS,MO,,US,3500 WELLINGTON AVENUE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,EXXON CHEM AMERICAS,,HOUSTON,TX,,US,274477,,BAYTOWN,TX,,US,SOUTH RIVER,MISSOURI,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,1,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",304,Cracked,508,Defective Component or Device,,,,,23607,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ECUX 40535,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,400,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"CAR REPORTED LEAKING IN THE YARD AROUND THE MANWAY COVER.  BNSF RESPONDER FOUND MANWAY COVER GASKET REPLACED, MANWAY COVER BOLTS RETIGHTENED.  SPILLED PRODUCT REMEDIATED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163788>I-2000040702</A>,A hazardous material incident,2000-04-10,1350,,,BELEN,VALENCIA,NM,,US,106 NORTH FIRST STREET,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,TAUBER OIL CO,,HOUSTON,TX,,US,272982,,,,,US,UNKNOWN,NEW MEXICO,UNKNOWN,US,METHYL TERT-BUTYL ETHER,METHYL TERT-BUTYL ETHER,,UN2398,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,29291,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 86051,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,BNSF CARMAN REPORTED CAR DRIPPING PRODUCT FROM BOTTOM OUTLET VALVE (BOV).  BNSF RESPONDER FOUND BOV PARTIALLY OPEN & 3/4 TURN CLOSED VALVE STOPPING PRODUCT DRIP.  THE BOTTOM OUTLET CAP WAS TIGHT AT THIS TIME.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,255,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163789>I-2000040703</A>,A hazardous material incident,2000-04-07,1250,,,HASLET,TARRANT,TX,,US,14100 JOHN DAY ROAD,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,VULCAN MATERIALS CO,,BIRMINGHAM,AL,,US,816079,,WICHITA,KS,,US,BASTROP,LOUISIANA,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",,UN1832,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530,Over-pressurized,,,,,13659,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 18504,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,0,600,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,CAR REPORTED LEAKING DURING SWITCHING OPERATIONS.  BNSF RESPONDER FOUND 165 PSI RUPTURE DISC BLOWN & DISC REPLACED IN KIND BY BNSF CONTRACTOR.  SPILLED PRODUCT WAS NEUTRALIZED ON SIDE OF TANK CAR.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,605,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163790>I-2000040704</A>,A hazardous material incident,2000-04-04,0930,,,HOLBROOK,NAVAJO,AZ,,US,100 SE CENTRAL STREET,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,VULCAN MATERIALS CO,,BIRMINGHAM,AL,,US,781777,,WICHITA,KS,,US,SNOWFLAKE,ARIZONA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,16349,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 49442,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,APACHE RAILWAY COMPANY CREW REFUSED TO TAKE CAR IN INTERCHANGE AS THEY OBSERVED SMALL AMOUNT OF PRODUCT RESIDUE AROUND THE LIQUID EDUCTION LINE BALL VALVE.  BNSF RESPONDER TIGHTENED THE PACKING GLAND NUT ON THIS VALVE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,255,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163791>I-2000040705</A>,A hazardous material incident,2000-04-03,1215,,,GALLUP,MCKINLEY,NM,,US,811 ROUNDHOUSE ROAD,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,GIANT REFINERY CORP,,SCOTTSDALE,AZ,,US,101820,,CINIZA,NM,,US,HASTINGS,NEBRASKA,,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,310,Ripped or Torn,508,Defective Component or Device,,,,,29919,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX 38276,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,BNSF SWITCH CREW REPORTED VAPOR EMANATING FROM CAR.  BNSF RESPONDER FOUND GASKET RIPPED/SPLIT ON THE VACUUM RELIEF VALVE.  REPAIRS MADE STOPPING VAPOR RELEASE & ENABLING CAR TO TRAVEL TO HOME SHOP FOR FURTHER REPAIRS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163792>I-2000040706</A>,A hazardous material incident,2000-04-02,1240,,,SUPERIOR,DOUGLAS,WI,,US,2304 NORTH 28TH STREET,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,VULCAN MATERIALS CO,,BIRMINGHAM,AL,,US,109182,,PORT EDWARDS,WI,,US,PORTLAND,OREGON,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,508,Defective Component or Device,,,,,16128,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,VMCX 16006,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,"YARD EMPLOYEE REPORT TANK CAR DRIPPING PRODUCT AT BOTTOM OUTLET ASSEMBLY.  BNSF CONTRACTOR FOUND PRODUCT SEEPING THROUGH PRIMARY TOBOV & SECONDARY BALL VALVE.  BOTTOM OUTLET PLUG RETIGHTENED AFTER TEFLON TAPE APPLIED TO THREADS, STOPPING DRIPPING PRODUCT.  CAR RELEASED TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,255,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163793>I-2000040707</A>,A hazardous material incident,2000-04-02,2000,,,BLYTHEVILLE,MISSISSIPPI,AR,,US,207 SOUTH 3RD STREET,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,SHELL CHEMICAL CO,,HOUSTON,TX,,US,270596,,NORCO,LA,,US,UNKNOWN,ARKANSAS,UNKNOWN,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530,Over-pressurized,,,,,20449,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 60994,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT RISK MANAGER,,,,,,CREW REPORTED STRONG ODOR EMANATING FROM CAR DURING SWITCHING OPERATIONS.  BNSF RESPONDER FOUND 165 PSI RUPTURE DISC BLOWN & BNSF CONTRACTOR REPLACED DISC IN KIND.  NO PRODUCT IN LIQUID FORM REPORTED SPILLED.  CAR RELEASED TO DESTINATION AFTER RUPTURE DISC REPLACED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163800>I-2000040715</A>,A hazardous material incident,2000-04-05,1100,,,NORTH ABINGTON,PLYMOUTH,MA,,US,1555 BEDFORD ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,NORTH AMERICAN RESEARCH CORP,519 HUFFINES BLVD,LEWISVILLE,TX,75056,US,005-126518,,,,,US,WESTWOOD,MASSACHUSETTS,02090,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,1.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,ONE BOX WAS CRUSHED BY OTHER FREIGHT.  THE SPILLAGE WAS NEUTRALIZED WITH AMPHOMAG.  THE REST OF THE PRODUCT WAS RECOUPED INTO A NEW BOX AND WAS FORWARDED TO THE CUSTOMER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163801>I-2000040716</A>,A hazardous material incident,2000-04-09,1720,,,CHICAGO RIDGE,COOK,IL,,US,10301 SOUTH HARLEM AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,POLYSPEC GROUP,6614 GANT RD,HOUSTON,TX,77066,US,008-375943,,,,,US,BATAVIA,ILLINOIS,60510,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,2.25,LGA,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.1875,LGA,0,,636,28,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,27,0,0,0,118,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, EIGHT CARTONS WERE DISCOVERED TO HAVE FALLEN OFF DURING TRANSIT.  THE CARTONS WERE RECOUPED INTO DOT APPROVED SALVAGE DRUMS WITH CHEMICAL LINERS, PROPERLY MARKED AND LABELED.  THE SPILLAGE WAS NEUTRALIZED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,53,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,445,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=163802>I-2000040717</A>,A hazardous material incident,2000-04-11,0345,,,CARLSTADT,BERGEN,NJ,,US,DELL ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,TECHNICAL DISPERSIONS,1340 E HIGGINS RD,ELK GROVE VILLAGE,IL,60007,US,539-671847,,,,,US,CARLSTADT,NEW JERSEY,07072,US,"LEAD COMPOUNDS, SOLUBLE,","LEAD COMPOUNDS, SOLUBLE, N.O.S.",,UN2291,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"ONE DRUM WAS DISCOVERED LEAKING FROM THE BOTTOM.  THE DRUM WAS RECOUPED INTO A DOT APPROVED SALVAGE DRUM WITH A CHEMICAL LINER, PROPERLY MARKED AND LABELED.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,352,,US,
