Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39141>I-1991040661</A>,A hazardous material incident,1991-04-05,1730,,,TITUSVILLE,BREVARD,FL,,US,875 BUFFALO RD,Highway,Unloading,P B & S CHEMICAL CO INC,250 CENTRAL FLORIDA PKWY,ORLANDO,FL,32824,,,US,P B & S CHEMICAL CO INC,250 CENTRAL FLORIDA PKWY,ORLANDO,FL,32824,US,52-001,,,,,US,TITUSVILLE,FLORIDA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,165,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,524,Incompatible Product,,,,,4500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLH1B7BXC,1990-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,3,Yes,0,0,No,0,No,0,,No,No,10,0,4,No,,,No,No,No,No,No,DAVID GARNER,PLANT MANAGER,,,,,,"OUR DRIVER, LOU GREGOIRE, UNLOADED HYDROCHLORIC ACID INTO THE WRONG STORAGE TANK WHICH CONTAINED SODIUM HYPOCHLORITE.  THE MIXTURE OF THE TWO (2) CHEMICALS RELEASED CHLORINE GAS INTO THE AIR.  LOU IMEDIATELY SHUT THE UNLOADING VALVE ON THE TANKER, BUT INHALED SOME CHLORINE GAS ALONG WITH THREE (3) OTHER PERSONS WHO WERE WORKING NEXT DOOR.  THEY WERE ALL TREATED AND RELEASED FROM THE LOCAL HOSPITAL.  THE TITUSVILLE FIRE DEPARTMENT AND BREVARD COUNTY HAZMAT TEAM RESPONDED TO THE INCIDENT.  THE ERROR WAS CONCLUDED TO BE BY THE DRIVER'S NEGLIGENCE; THEREFORE, HE WAS DISCIPLINED WITH A THREE (3) DAY SUSPENSION.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,Yes,No,Yes,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39142>I-1991040662</A>,A hazardous material incident,1991-04-08,0930,,,COTLEY,BRISTOL,MA,,US,,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,ROOM 830-SIX PENN CENTER,PHILADELPHIA,PA,19103,,,US,"CANADIAN ELECTRIC ZINC, LTD",,"VALLEYFIELD,PQ",,,,#257108,,,,,US,FALL RIVER,MASSACHUSETTS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,529,Overfilled,,,,,13974,LGA,0,,1,C G T X INC,0-00-00 00:00:00,CGTX 70561,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GENERAL SUPT-SAFETY,,,,,,"AT APPROXIMATELY 0930 HOURS, APRIL 8, 1991, CONRAIL EMPLOYEES AT COTLEY, MA., OBSERVED PRODUCT AT THE TOP VALVE AREA OF TANK CAR CGTX-561.  CAR WAS ISOLATED AND SHIPPER AND CONSIGNEE ADVISED. RESPONSE PERSONNEL FROM THE CONSIGNEE (PERIDOT) RESPONDED TO THE LOCATION OF THE TANK CAR AND REPLACED A 100 POUND FANSIBLE DISK THAT WAS FOUND RUPTURED.  CAR CLEARED TO DESTINATION AT 1200 HOURS, APRIL 9, 1991.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39143>I-1991040664</A>,A hazardous material incident,1991-04-04,0330,,,GREEN BAY,BROWN,WI,,US,1009 ADVANCE ST,Highway,In Transit,FORE WAY EXPRESS INC,204 SOUTH BELLIS ST,WAUSAU,WI,54401,46256,,US,CO-PLAS INC,8290 MAIN ST NE,MINNEAPOLIS,MN,54432,US,053581179,,,,,US,GILLETT,WISCONSIN,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",FIBERGLASS RESIN SOL,UN1866,3,,55,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,309; 309,Punctured; Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,55,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,143,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARSHA S WADZINSKI,MANAGER-SAFETY&HUMAN RES,,,,,,"DRUM WAS PUNCTURED WHILE IN ROUTE.  SPILLED MATERIAL WAS SOAKED UP AND CONTAINED IN HAZARD MATERIAL CONTAINER - DISPOSED OF BY ORIGINAL SHIPPER. TRAILER WAS CLEANED BY TRUCK EQUIPMENT, INC. AND WAS HANDLED AS CONTAINING HAZARDOUS MATERIAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,143,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39165>I-1991040686</A>,A hazardous material incident,1991-04-11,0140,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,GORDON INDUSTRIAL SUPPLY,207 VAN NESS AVE,FRESNO,CA,93774,US,,,,,,US,HIGHLAND,CALIFORNIA,92346,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,1,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,33,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT D WALTERS,PSC CLERK,,,,,,PACKAGE WAS DISCOVERED ON LOAD SIDE ONE OF ONE (1) GALLON CONTAINER HAD LOOSE LID AND NO CAN CLIPS.  THE COMPLETE PACKAGE WAS DISPOSED OF FOLLOWING THE HAZARDOUS MATERIALS DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,133,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39166>I-1991040687</A>,A hazardous material incident,1991-04-17,2230,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,ANSETT INDUSTRIES AUSTRALIA,10881 LA TUNA CANYON RD,SUN VALLEY,CA,91352,US,,,,,,US,BREA,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1.375,LGA,0,,12,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALICE NARANJE,PSC CLERK,,,,,,PAK WAS BROUGHT TO PSC.  PACKAGE REWRAPPED AND SHIPPED BACK TOO SHIPPER. DAMAGE WAS DISPOSED OF ACCORDING TO REGULATION.,,No,BOTTLE,"Glass bottle, capacity 2 gallons or less",BOTL GLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39168>I-1991040689</A>,A hazardous material incident,1991-04-08,1340,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CARGILL INC,2801 LYNWOOD ROAD,LYNNWOOD,GA,90262,US,,,,,,US,KENT,WASHINGTON,98032,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES CRAWFORD,DAMAGE/REWRAP,,,,,,"A 5 GALLON CONTAINER OF RESIN SOLUTION WAS REMOVED FROM A TRAILER IN THE UNLOAD AT DOOR 14, 284554.  THE BOX WAS CONTAINED IN A HAZARDOUS BAG WITH SOLUSORB TO REDUCE THE SMELL AND LIQUID.  THE REMAINING CONTENTS WERE PLACED IN ANOTHER 5 GALLON CONTAINER AND RETURNED TO THE SHIPPER WITH A DAMAGE TAG.  THE WASTE WAS PROCESSED FOLLOWING PROPER HAZARDOUS MATERIAL WASTE PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,145,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39169>I-1991040690</A>,A hazardous material incident,1991-04-09,0200,,,ORLANDO,ORANGE,FL,,US,8901 ATLANTIC AVENUE,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,DAYTONA BEAUTY SUPPLY INC,1280 N NOVA ROAD,DAYTONA BEACH,FL,32117,US,,,,,,US,OCALA,FLORIDA,,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,,,304; 305,Cracked; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JILL WELLS,PSC CLERK,,,,,,"PACKAGE WAS DISCOVERED IN LOAD AREA.  1 GALLON OF HYDROGEN PEROXIDE (MORE THAT 37% PEROXIDE) LEAKED OUT SOMEWHERE ON THE BELT ON THE WAY TO THE PD. CONTENTS NEVER FOUND.  CONTAINER, CARTON, SPEEDY DRY AND PLASTIC BAG AND GLOVES SENT FOR HAZARDOUS MATERIAL PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39170>I-1991040691</A>,A hazardous material incident,1991-04-06,0130,,,ORLANDO,ORANGE,FL,,US,8901 ATLANTIC AVENUE,Air,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,DAYTONA BEAUTY SUPPLY INC,1280 N NOVA ROAD,DAYTONA BEACH,FL,32117,US,,,,,,US,OCALA,FLORIDA,,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.67,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY KELLEY,PSC CLERK,,,,,,DAMAGED PACKAGE WAS BROUGHT TO OUR WORK AREA.  THE PACKAGE WAS REBOXED AND SENT TO CONSIGNEE.  THE HAZARDOUS MATERIAL WAS SENT TO OUR HAZARDOUS DISPOSAL COMPANY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39171>I-1991040693</A>,A hazardous material incident,1991-04-15,0630,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD DR,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,SACHEIM INC,PO BOX 485,AUSTIN,TX,78767,US,,,,,,US,MOUNTAIN VIEW,CALIFORNIA,94043,US,TETRAMETHYLAMMONIUM HYDR,TETRAMETHYLAMMONIUM HYDROXIDE SOLUTION,SACHEM TETRAMETHYLAM,UN1835,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON HEISSER,PRELOAD MANAGER,,,,,,THE PACKAGE HAD A LOOSE CAP CAUSING THE CARTON TO GET WET.  THE DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL PROCEDURE.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39172>I-1991040694</A>,A hazardous material incident,1991-04-08,1150,,,CHESHIRE,NEW HAVEN,CT,,US,RT 40,Highway,In Transit,UNITED PARCEL SERVICE INC,MOUNTAIN VIEW ROAD,WATERTOWN,CT,06595,,,US,HEALTHCO INTL,35 OTIN ST,WESTBORO,MA,01581,US,,,,,,US,CHESHIRE,CONNECTICUT,06410,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",CETHANOL SDA 37,UN1987,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D SOBOLASKI,PRELOAD MANAGER,,,,,,"DRIVER FOUND LEAKING PACKAGE IN HIS CAR.  IT CONTAINED ALCOHOL.  THE ONE GALLON CONTAINER WAS EMPTY.  THE CONTAINER HAD A LOOSE CAP.  THE DRIVER REPORTED THE INCIDENT AT 11:50.  WE RETRIEVED THE PACKAGE IMMEDIATELY. NONE TO RETURN, DISPOSED OF PROPERLY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39174>I-1991040696</A>,A hazardous material incident,1991-04-24,0800,,,CHERRYVILLE,GASTON,NC,,US,HWY 150 E,Highway,Unloading,CAROLINA FREIGHT CARRIERS CORP,HWY 150,CHERRYVILLE,NC,28021,136546,,US,SUN CHEMICAL PRINTING INK CO,1701 WESTINGHOUSE BLVD,CHARLOTTE,NC,29283,US,B/L 251628,,,,,US,MINNEAPOLIS,MINNESOTA,55411,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,TOPCOAT STYRENE,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,G S D C,0-00-00 00:00:00,,1991-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD VEEDER,OS&D CLERK,,,,,,BOTTOM RIM BENT.  USED DRUM COULD HAVE BEEN DUE TO RIM FAILURE OR ROUGH HANDLING.  DRUM WAS DOT TESTED APR 91.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39175>I-1991040697</A>,A hazardous material incident,1991-04-19,0510,,,SALEM,LUZERNE,PA,,US,STAR ROUTE 11,Highway,In Transit,NEW PENN MOTOR EXPRESS INC,625 S FIFTH AVENUE,LEBANON,PA,17042,10670,,US,LILLY INDUSTRIAL COATINGS INC,ATHOL ROAD,TEMPLETON,MA,01468,US,,,UNKNOWN,,,,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,200,0,0,0,109,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH W BROPHY,OS&D SUPERVISOR,,,,,,"DRUMS LOADED IN TRAILER ON TOP OF CARDBOARD AND BLOCKED FOR TRANSPORT. ENROUTE, INSPECTION REVEALED THAT ONE DRUM WAS LEAKING.  UPON INSPECTING THE DRUM, A SMALL HAIR-LINE CRACK WAS FOUND ON THE BOTTOM OF THE DRUM.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,XX,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,309,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=39176>I-1991040698</A>,A hazardous material incident,1991-04-23,0900,,,LOS ANGELES,LOS ANGELES,CA,,US,750 LAMAR ST,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,ONE MARKET PLAZA,SAN FRANCISCO,CA,,,,US,CSX-SELAND INTERMODAL INC,320 GOLDEN SHORE DR #480,LONG BEACH,CA,90801,US,574788,,BEDFORD PARK,IL,,US,LOS ANGELES,CALIFORNIA,,US,ALUMINUM SULFATE SOLUTION,ALUMINUM SULFATE SOLUTION,ALUMINUM SULFATE,NA1760,9,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,15,LGA,0,,16,HOPE LIQUID CONTAINER,0-00-00 00:00:00,9OUSACCAA6,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES W HALL,HAZMAT CONTROL OFFICER,,,,,,"AN AIRBAG WAS INFLATED SO TIGHTLY, TO CAUSE THE DRUMS TO COLLAPSE AND BECOME LIQUID FULL.  THIS IN TIME CAUSED A SMALL AMOUNT OF THE PRODUCT TO GO BY THE THREADS, ON THE ""BUNG"" CLOSURES.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
