Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384897>I-1990050279</A>,A hazardous material incident,1990-04-16,0805,,,LONGMONT,BOULDER,CO,,US,1270 BOSTON AVE,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,BAXTER HEALTH CARE,1250 WAUKEGAN RD,MCGAW PARK,IL,60085,US,PRO 877 378154,,,,,US,BROOMFIELD,COLORADO,80020,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,2,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,303,Burst or Ruptured,526; 511; 511,"Loose Closure, Component, or Device; Dropped; Dropped",,,,,1,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD BENOFSKY,OPERATIONS TRAINEE,,,,,,"WHEN UNLOADING CARTON FROM TRAILER; IT WAS NOTED THAT ONE OF THE PLASTIC BO TTLES AND PLASTIC BAGS WERE COMPLETELY EMPTY. THERE WAS NO MOISTURE IN THAT PORTION OF THE CARTON. THE 2ND BOTTLE WAS ONE THIRD FULL. THE PLASTIC BAG AROUND THE BOTTLE HAD APPROX 2 TO 3 PINTS OF HYDROGEN PEROXIDE IN IT.; THE BAG WAS LEAKING SLIGHTLY. THE FIBERBOARD  CARTON WAS SOAKED IN THAT CORNER, . THE EMPTY AND LEAKING CONTAINERS AND BAGS WERE PUT INTO A HAZARDOUS MATER IALS DRUM ALONG WITH OUTER FIBERBOARD CARTON. DUE TO THE FACT THAT THIS CON TAINER FAILURE  HAPPENED PRIOR  TO ARRIVAL AT THE LONGMONT TERMINAL, IT WAS DIFFICULT TO DETERMINE WHAT CAUSED ACTUAL CONTAINER FAILURE. INCIDENT SHOU LD HAVE BEEN NOTED PRIOR TO ARRIVAL BEING THERE WAS AN EMPTY CONTAINER AND IT WAS DRY.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384902>I-1990050285</A>,A hazardous material incident,1990-04-27,0545,,,PHOENIX,MARICOPA,AZ,,US,3836 W B,Highway,Unloading,CONWAY WESTERN EXPRESS,3836 WEST BUCKEYE ROAD-BLDG D,PHOENIX,AZ,85009,,,US,BAXTER HEALTH CARE,31353 HUNTWOOD AVE,HAYWARD,CA,94544,US,258 200644,,,,,US,PHOENIX,ARIZONA,85003,US,CHLOROFORM,CHLOROFORM,CHLOROFORM,UN1888,6.1,,1.05672,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,30,0,0,No,,,No,No,No,No,No,RICHARD COUNTRYMAN,SERVICE CENTER MGR,,,,,,"CARTON FELL OFF PALLETS AS IT WAS UNLOADED DURING FORKLIFT OPERATION. AREA ISOLATED, PAPERWORK REVIEWED. CHEMTREC CALLED, FIRE DEPT AND DISPOSAL COMPA NY CALLED. PEOPLE IN AREA EXAMINED BY FIRE DEPT AND POISON CONTROL DOCTORS AT HOSPITAL. RELEASED WITHOUT ANY INJURY OR SIDE EFFECTS. AREA EVACUATED U NTILL SPILL CLEANED UP BY DISPOSAL COMPANY. AIR IN OFFICE CHECKED FOR CONTA MINATION. WHEN NONE FOUND WORK AREA RELEASED TO EMPLOYEES.",,Yes,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,1600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384903>I-1990050286</A>,A hazardous material incident,1990-04-21,1900,,,RAMSEY,BERGEN,NJ,,US,RTE 17 S,Highway,Unloading,ISLAND TRANSPORTATION CORP,299 EDISON AVE,WEST BABYLON,NY,11704,74278,,US,MOBIL OIL CORP,S WOOD AVE,LINDEN,NJ,,US,MOBIL #L65320,,,,,US,RAMSEY,NEW JERSEY,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED,UN1203,3,,153,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,165,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES CAMERON,DIRECTOR OF SAFETY,299 EDISON AVE,WEST BABYLON,NY,11704,,"DUE TO DRIVER'S CARELESSNESS, HE OVERFILLED THE UNDERGROUND STORAGE TANK AN D SPILLED APPROX 153 GALLONS OF GASOLINE. DRIVER STATED THAT THE FITTING FE LL OFF APPARENTLY IMPROPERLY CONNECTED TO UNDERGROUND TANK.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10165,ISLAND TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384905>I-1990050288</A>,A hazardous material incident,1990-04-16,1800,,,INDIANAPOLIS,MARION,IN,,US,I 65,Highway,In Transit,BULKMATIC TRANS CO,11861 S COTTAGE GROVE AVE,CHICAGO,IL,60628,,,US,CORAL CHEMICAL COMPANY,135 LBARON ST,WAUKEGAN,IL,60085,US,L 72258,,,,,US,COLUMBUS,OHIO,43213,US,SULFURIC ACID,SULFURIC ACID,CLENE 100,UN1830,8,,10,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,50,0,0,226,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL KORUNA,VP SAFETY & ENVIRONM AFFR,,,,,,NO COMMENTS.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,376,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384907>I-1990050290</A>,A hazardous material incident,1990-04-20,0144,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,Unloading,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,DOW CHEMICAL CO,EASTERN DIVISION I-55 & ARSENA,CHANNAHON,IL,60410,US,,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",VINAL ESTER RESIN,UN1866,3,,0.01585,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.3209,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID M JOHNSTON,HAZMAT COORDINATOR,,,,,,"THIS SHIPMWNT WAS DISCOVERED TO HAVE AN ODOR WHEN UNLOADED FROM THE SHIPPIN G CONTAINER INBOUND. UPON FURTHER INVESTIGATION THE BOX WAS FOUND TO BE DIS COLORED. WHEN OPENED, THE SCREW TYPE CLOSURE WAS FOUND TO BE LOOSE AND APPR OX 60 ML OF PRODUCT HAD SPILLED ONTO THE INSIDE  OF THE OVERPACK. THERE WAS NO ATTEMPT TO SECURE THE SCREW TYPE CLOSURE  TO SAFEGUARD IT  FROM VIBRATI NG OPEN. THE MARKINGS AND LABELLING ON THIS PACKAGE  ARE CORRECT.THE ""12-B- 30"" HAS BEEN OBSCURED. THERE IS NO AIRWAY BILL  AND THE SHIPPERS DECLARATIO N IS INCOMPLETE, LACKING AIRWAY BILL NUMBER, AIRPORT OF DESTINATION AND AIR PORT DEPARTURE. THIS SHIPMENT HAS BEEN PUT IN A DOT SPECIFICATION RECOVERY DRUM AND PLACED IN THE WILMINGTON HAZ MAT SECURITY CAGE UNDER LOCK AND KEY PENDING FAA INVESTIGATION.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384911>I-1990050294</A>,A hazardous material incident,1990-04-28,1255,,,BENSENVILLE,COOK,IL,,US,,Rail,In Transit,SOO LINE RAILROAD CO,P O BOX 530,MINNEAPOLIS,MN,55440,108106,,US,VULCAN CHEMICAL DIV VULCAN MFG,,PORT EDWARDS,WI,,US,W/B 236361,,,,,US,UNKNOWN,IOWA,UNKNOWN,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,24500,LGA,0,,1,GENERAL AMERICAN TANK CAR,0-00-00 00:00:00,GATX 23083,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLIP A MARBUT,DIRECTOR OF HAZMAT,,,,,,"DURING A SWITCHING OPERATION, SWITCH CREW MEMBER DISCOVERED GATX 23083, WIT H WETNESS DOWN ITS SIDE. CAR WAS ISOLATED AND THE AAR, BUREAU OF EXPLOSIVES HAZ MAT INSPECTOR, WAS CALLED TO INSPECT AND REPAIR THE CAR. THE CAR WAS F OUND TO HAVE A BROKEN RUPTURE DISC. THE DISC WAS REPLACED AND THE CAR WAS A LLOWED TO CONTINUE ON TO ITS DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384913>I-1990050296</A>,A hazardous material incident,1990-04-14,1530,,,INDIANAPOLIS,MARION,IN,,US,4302 S HIGH SCHOOL RD,Air,In Transit,FEDERAL EXPRESS CORP,4302 SMITH HIGH SCHOOL RD,INDIANAPOLIS,IN,46251,86876,,US,RELIANCE UNIVERSAL INC,20100 N HIGHWAY 10,LANSLEY  BC CANADA,,V3A 5E7,,400 9340 4625,,,,,US,INDIANAPOLIS,INDIANA,46254,US,NITROCELLULOSE WITH ALCO,"NITROCELLULOSE WITH ALCOHOL WITH NOT LESS THAN 25 PERCENT ALCOHOL BY MASS, AND WITH NOT MORE THAN 12.6 PERCENT NITROGEN, BY DRY MASS",ELECTROSTATIC LACQUE,UN2556,4.1,,2.6418,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,514; 529,Freezing; Overfilled,,,,,5.2836,LGA,0,,3,VULCAN MATERIALS CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,500,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT OPPENHEIMER,SR DANGEROUS GOODS SPECIA,,,,,,"TRUCK ARRIVED AT INDIANAPOLIS SORT FACILITY AT 1530 ON 4/14/90. THE WEST SE CURITY GATE REORTED LIQUID DRIPPING OUT THE BACK. THE TRUCK WAS PARKED AND CLEAN-UP WAS CALLED. UPON OPENING DOORS, 3 OF 8 FLAMMABLE LIQUID CANS WERE LEAKING. THE BOTTOMS OF THE CAN WERE PUSHED OUT LIKE THEY HAD BEEN FROZEN O R FROM PRESSURE. THIS CAUSED A RUPTURE THE SIZE OF A PEN IN ALL 3 CANS. THE TRUCK RTE WAS C.C 429 FROM MEMPHIS HUB TO INDY HUB OPERATED BY OZARK TRUCK LINES #8241. THE PAINT LIKE MATERIAL WAS PROPERLY CLEANED UP AND THE LEAKI NG PAILS PLACED IN RECOVERY DRUMS.",,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,ZZ,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384915>I-1990050298</A>,A hazardous material incident,1990-04-13,1800,,,MIAMI,DADE,FL,,US,5885 NW 18TH ST,Air,In Transit Storage,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,AMOCO ARGENTIAN OIL CO,,BUENOS AIRES ARGENTINA,,,,023 12077106,,,,,US,HUMBLE,TEXAS,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,529; 526,"Overfilled; Loose Closure, Component, or Device",,,,,7.238532,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.6418,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT OPPENHEIMER,SR DANGEROUS GOODS SPECIA,,,,,,AIRCRAFT PALLET (ULD) WAS BEING UNLOADED TO ENABLE PACKAGES TO BE SORTED. A POOL OF LIQUID WAS FOUND AT BOTTOM OF PALLET AROUND WOODEN CRATES. INSPECT ION OF INNER PACKAGING DETERMINED TOPS OF PAILS APPARENTLY BECAME LOOSE IN TRANSIT. OUTAGE MAY HAVE CONTRIBUTED . THE PAIL WAS PLACED IN A RECOVERY DR UM AND FORWARDED TO CONSIGNEE.,,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,ZZ,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384933>I-1990050316</A>,A hazardous material incident,1990-04-24,0945,,,SYKESVILLE,CARROLL,MD,,US,RTE 32,Highway,Unloading,ROBINSON CHEMICAL CO,16 WASHINGTON ST,CAMBRIDGE,MD,21613,,,US,ROBINSON CHEMICAL CO,16 WASHINGTON ST,CAMBRIDGE,MD,21613,US,51597,,,,,US,BALTIMORE,MARYLAND,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,15,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,6,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LESTER J MEDFORD JR,TRAFFIC MANAGER,,,,,,CAUSE OF 1 GALLON SPILL APPARENTLY DUE TO CONTAINER OVERTURNING WHILE UNLOA DING CONTAINERS BEFORE THIS ONE. THE SPILL LEAKED THROUGH APPARENT LOOSE CL OSURE. THE SPILL WAS NEUTRALIZED  WITH SODA ASH. DRIVERS ARE INSTRUCTED TO CHECK CONDITIONS OF LOAD LOCKS AT EACH DELIVERY LOCATION. WAREHOUSE PERSONN EL ARE INSTRUCTED TO MAKE SURE CLOSURES ARE PROPERLY PUT ON.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384936>I-1990050319</A>,A hazardous material incident,1990-04-02,1105,,,FREEPORT,BRAZORIA,TX,,US,DOW CHEMICAL PLANT SITE,Highway,Loading,ENTERPRISE TRANS CO,2727 N LOOP W,HOUSTON,TX,77210,115179,,US,DOW CHEMICAL CO,,FREEPORT,TX,,US,C 35845,,,,,US,ORLANDO,FLORIDA,32859,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",AEROTHANE TT,UN2831,6.1,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,7193,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WM R TIDEWELL,TERMINAL MANAGER,,,,,,"WE WERE IN THE PROCESS OF LOADING A FOUR (4) COMPARTMENT SS TANKER, AND HAD LOADED THREE OF THE COMPARTMENTS WITHOUT MISHAP. UPON LOADING THE #2 COMPARTMENT WITH 1-1-1 TRICHLOROETHANE (AEROTHENE TT) IT WAS LOADED AND READY TO DEPART THE SHIP, WHEN IT WAS NOTED THAT THERE WAS A SMALL LEAK FROM THE VENT HOLE IN THE BULK HEAD THAT SEPARATES EACH COMPARTMENT. THIS SPACE BETWEEN EACH COMPARTMENT IS CALLED A DOUBLE BULK HEAD. IN THIS CASE IT WAS THE PRODUCT FROM THE #2 COMPARTMENT, AND WAS ONLY A DRIP WHICH WAS CONTAINED IN A BUCKET. THE TANK TRUCK WAS OFF LOADED AND ANOTHER SENT IN TO COMPLETE THE LOADING FOR THIS DISPATCH. THE SCENE WAS CONTROLLED BY DOW CHEMICAL COMPANY REPRESENTATIVES AND EMPLOYEES. THE TANK WAS LATER CLEANED AND SENT TO A REPAIR SHOP TO GET THE TANK REPAIRED AND HYDRO TESTED PRIOR TO BEING PUT BACK IN SERVICE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384937>I-1990050320</A>,A hazardous material incident,1990-04-18,1000,,,NEWPORT NEWS,NEWPORT NEWS (CITY),VA,,US,220 E ST,Highway,In Transit,LOCUST POINT TERMINAL CORP,1601 S HIGHLAND ST,BALTIMORE,MD,21224,209156,,US,DU PONT E I DE NEMOURS & CO,,UNKNOWN,,,,FXVM 002204 A,,,,,US,NORFOLK,VIRGINIA,23513,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",DIMETHYLFORMAMIDE,UN1993,3,,55,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,0,60000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STACEY M GILLILAND,SAFETY DIRECTOR,,,,,,OUR DRIVER WAS ENROUTE TO NORFOLK INTL TERMINALS WHEN THE KING PIN LOCK BRO KE CAUSING THE CONTAINER TO FALL FROM THE FIFTH WHEEL TO GROUND. THE LANDIN G GEAR WAS FORCED THROUGH THE WOOD FLOOR OF THE CONTAINER AND PUNCTURED THE 55 GAL DRUM OF DMF.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,XX,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60000,,US,
