Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624376>I-2015060458</A>,A hazardous material incident,2015-04-14,2300,1113625,,MECHANICSBURG,CUMBERLAND,PA,17055,US,2130 MARKET STREET,Highway,Unloading,"PENN TANK LINES, INC.",300 LIONVILLE STATION RD,CHESTER SPRINGS,PA,19425-9601,1794962,050412550057UW,US,PETROLEUM PRODUCTS CORP,127 TEXACO RD,MECHANICSBURG,PA,17050,US,1236903,,,,,US,MECHANICSBURG,PENNSYLVANIA,17055,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,307,Gouged or Cut,520,Inadequate Maintenance,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,89,0,0,150,4617,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAWRENCE P DALTON,NORTHERN FIELD RISK SUPERVISOR,300 LIONVILLE STATION ROAD,CHESTER SPRINGS,PA,19425,Carrier,DELIVERY HOSE SPLIT WHILE DRIVER WAS DROPPING PRODUCT. DURATION OF THE RELEASE WAS OF SHORT DURATION AS DRIVER STOPPED FLOW OF PRODUCT (SECONDS) IMMEDIATELY. DRIVER IMMEDIATELY DISTRIBUTED ABSORBENT PADS AND SOCKS (PIGS) THAT WERE USED ALONG WITH OIL DRY TO STEM THE RELEASE OF PRODUCT. ENVIRONMENT CLEANUP CONTRACTOR (HEPACO) WAS CALLED TO THE SCENE FOR ASSISTANCE IN CLEANING THE SPILL AREA AND REMOVING ABSORBENT PADS & SOCKS. (PA STATE DEP ALSO NOTIFIED @ 12:10AM: LYNN SCHEETZ PHONE: 717.493.5111),RE-EVALUATION OF HOSE TESTING AND MAINTENANCE PROCEDURES AT TERMINAL LEVEL.  INSTRUCTION TO DRIVERS FOR INSPECTING HOSES ON PRE-TRIP AND AGAIN DELIVERING PRODUCT.,No,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4856,PENN TANK LINES INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624381>I-2015050176</A>,A hazardous material incident,2015-04-24,0025,,,COLUMBUS,FRANKLIN,OH,43228,US,5101 TRABUE RD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,"LABCHEM, INC.",1010 JACKSONS POINTE CT,ZELIENOPLE,PA,16063-2826,US,1Z18E9060355611089,,,,,US,FRANKFORT,INDIANA,46041,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,515,Human Error,UN 4G/Y4.8/S/14 USA/M5787,,,,8.125,LGA,0.52836,LGA,1,M-LINE,0-00-00 00:00:00,CRLABP5415,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LLT,1,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"""WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT (PPE), FOLLOWED THE DECISION TREE AND APPROPRIATE RESPONSE SHEET, CLEANED UP AND REMOVED THE SPILL SAFELY"".",HAND TO SURFACE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624392>I-2015050177</A>,A hazardous material incident,2015-04-23,2145,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S 6TH STREET,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,I&L STURTEVANT (111),901 RENAISSANCE BLVD,STURTEVANT,WI,53177,US,1Z5237E60357169287,,,,,US,CARLSBAD,CALIFORNIA,92009,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.","POTASSIUM HYDROXIDE, SODIUM HYPOCHLORITE",UN3266,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y26.5/S CAN/JDI 2-2514 UN-01-13 (2409,,,,7.000558,LGA,4,LGA,1,NORAMPAC/ ST MARYS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO A CALL OF A WET HAZARDOUS PACKAGE WEARING THE PROPER PPE.  USING THE RESPONSE DECISION TREE PACKAGE  WAS SERURED AND BROUGHT TO THE SERVICE CENTER FOR PROCESSING THROUGHT THE DMP.,ALL CAPS SHOULD BE DOUBLE CHECKED TO INSURE THEY ARE TIGHT AND A PACKING MATERIAL SHOULD BE USED TO FILL THE 3 INCH SPACE ON ALL SIDE INSIDE OVER PACK CARTON.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624393>I-2015050178</A>,A hazardous material incident,2015-04-24,1900,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,RELOADING UNLIMITED LLC,2011 HIGHWAY 163,RICEVILLE,TN,37370,US,1ZR29W110350122947,,,,,US,MAHTOMEDI,MINNESOTA,55115,US,SMOKELESS POWDER FOR SMA,SMOKELESS POWDER FOR SMALL ARMS (100 POUNDS OR LESS),,NA3178,4.1,I,1,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/X5.4/S/14 USA/+CA0844,,,,11.904964,SLB,10,SLB,1,PRATT INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS CONTAINERIZED AND CLEANED ACCORDING TO DECISION TREE AND RESPOSE SHEET, PER HAZMAT RESPONDER. PACKAGE WAS THEN HELD IN THE HAZMAT CAGE UNTIL FURTHER NOTICE. CONTENTS OF PACKAGE WAS THEN PROCESSED AND PLACED IN THE UNCONFIRMED DMP STORAGE AREA. INFORMATION COLLECTED WAS ENTERED INTO ETT.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624394>I-2015050179</A>,A hazardous material incident,2015-04-24,1930,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,GRAINGER MINOOKA,701 GRAINGER WAY,MINOOKA,IL,60447,US,1Z6Y07A40310759372,,,,,US,WATERLOO,IOWA,50701,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,NO MARKINGS GIVEN,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER WAS DISPATCHED TO A LEAKING HAZMAT AT BAY 71, IN THE WEST PRIMARY.  ACCORDING TO THE DECISION TREE AND RESPONSE SHEET, RESPONDER CONTAINERIZED AND CLEAN UP THE SPILLED MATERIAL. THE MATERIAL AND LEAKING HAZMAT WAS THEN BROUGHT BACK TO THE DMP CAGE, FOR FURTHER PROCESSING. INFORMATION WAS COLLECTED ON THE LEAKING HAZMAT AND ENTERED INTO ETT.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624523>E-2015060512</A>,A hazardous material incident,2015-04-15,1045,,,TAMPA,HILLSBOROUGH,FL,33605,US,504 N. 34th Street,Rail,In Transit,"TRANSFLO TERMINAL SERVICES, INC.",504 N 34TH ST,TAMPA,FL,33605-6200,,0515550020XY,US,Harmatton Gas Processing,1-25-31-2 W of the 5th,Didsbury,,T4H1V2,CA,,,,,,US,TAMPA,FLORIDA,33605,US,LIQUEFIED PETROLEUM GAS,LIQUEFIED PETROLEUM GAS,,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,134,Liquid Valve,306,Failed to Operate,527,"Misaligned Material, Component, or Device",GATX75227,,,,4508.09064,GCF,4237.656,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID BUSCH,DIR - EHS&P,2605 Nicholson Road,Sewickley,PA,15143,Facility,On Wednesday 4/15/15 at appx 10:45 hours a GATX crew in the terminal noticed that GATX 75227 had ice forming on the side of the dome lid.  They notified terminal personnel and determined that a minor leak was the cause.  A crew from SWS Environmental was dispatched to make repairs.  They investigated the situation and determined that the liquid wheel valves on the liquid lines weren't seated correctly.  The crew opened and closed the valves several times with the plugs all the way in.  After doing this they bubble tested with soapy water and found no leaks.  The plugs were cleaned and new pipe tape was applied.  No further issues were detected.,The crew opened and closed the valves several times with the plugs all the way in.  After doing this they bubble tested with soapy water and found no leaks.  The plugs were cleaned and new pipe tape was applied.  No further issues were detected.  Shipper was notified and the car was later emptied and released with no incident.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Arrow Material Services,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624685>I-2015060534</A>,A hazardous material incident,2015-04-15,1715,1113700,,PLYMOUTH,MARSHALL,IN,46563,US,12TH ROAD,Highway,In Transit,C.F.S.,302 N 300 W,WINAMAC,IN,46996,1096461,052813006021VX,US,C.F.S.,302 N 300 W,WINAMAC,IN,46996,US,40137,052813006021VX,,,,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,160.416,GCF,No,,Yes,B,No,,Yes,Portable Tank,116,Excess Flow Valve,312,Torn Off or Damaged,501,Abrasion,1005,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,,,No,Yes,Yes,2250,2000,0,2000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN WYATT,G.M.,302 N 300 W,WINAMAC,IN,46996,Carrier,OUR DRIVER GOT OFF THE EDGE OF THE ROAD WHICH CAUSE THE LOSS OF CONTROL OF THE TANK.,"SLOW DOWN, WATCH ROAD EDGE CAREFULLY.",No,TANK,Portable tank,TANK PRT,Yes,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,7250,C.F.S.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624706>E-2015060555</A>,A hazardous material incident,2015-04-07,1700,1112979,,LAKELAND,POLK,FL,33811,US,4860 Drain Field Rd,Highway,Unloading,Interstate Chemical INc.,3903 Progress Drive,Lakeland,FL,33811,1029000,067444,US,Harcross Chemicals Inc.,5132 Trenton Street,Tampa,FL,33619,US,,,,,,US,LAKELAND,FLORIDA,33811,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,Sulfuric Acid,UN1830,8,II,475,LGA,No,,No,,No,,No,IBC,104,Body,303,Burst or Ruptured,511,Dropped,31H2/Y/5,IBC,Plastic,,512.5,LGA,475,LGA,1,Bonar Plastics,2005-05-01 00:00:00,0503296086,2015-03-01 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALLAN NYE,PRESIDENT,3903 Progress Drive,Lakeland,FL,33811,Carrier,"A 330 gallon plastic IBC fell off forklift during unloading from shipping trailer. When the IBC made contact with the paved driveway, it cracked along the side of the container (approximately 2ft crack). Sulfuric Acid was released onto the paved driveway for approximately 1-3 minutes. Spill was contained with a combination of booms and sodium carbonate (soda ash). ACT Remedial Services was called promptly for clean up.",Proper procedures for unloading and loading IBC shipping containers using a forklift was emphasized at company safety meeting. Additional alkaline neutralizers as well as containment booms were purchased.,Yes,IBC,"Plastic, freestanding, for liquids",31H2,Yes,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,Interstate Chemical Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=624957>I-2015060706</A>,A hazardous material incident,2015-04-07,1032,1112787,,HOAG,GAGE,NE,68310,US,21178 SW 89TH RD,Highway,Loading,GFG AGRIPRODUCTS,117 N ALANTHUS,STANBERRY,MO,64489-1823,2440782,100313550010VK,US,"KOCH NITROGEN COMPANY, LLC",21178 SW 89TH RD,BEATRICE,NE,68310-6772,US,,,,,,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0.152395,GCF,No,,Yes,D,No,,No,Cargo Tank Motor Vehicle (CTMV),143,Pressure Relief Valve or Device - Non-Reclosing,302,Bent,535,Valve Open,DOT 331,,,,1403.64,GCF,0,,1,"TRINITY INDUSTRIES, INC",0-00-00 00:00:00,437403,0-00-00 00:00:00,,265,PSI,0.392,INCH,0.25,INCH,0,,No,1/2 INCH-QUARTE,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY HUSKEY,COMPLIANCE/LOGISTICS MGR,117 N ALANTHUS,STANBERRY,MO,64489,Carrier,"OUR DRIVER STATED WHEN HE BEGAN LOADING HE NOTICED ANHYDROUS AMMONIA ESCAPING INTO THE AIR. THE LOADING PROCESS WAS SHUT DOWN AND THE DRIVER CLOSED THE SPRAY FILL GLOBE VALVE. THE PRODUCT IN THE TRAILER WAS IMMEDIATELY PUMPED OFF. OUR DRIVER RETURNED THE EMPTY TRAILER TO OUR BETHANY LOCATION. NO BILL OF LADING WAS GENEARATED. THE TRAILER WAS LATER TAKEN TO GROWMARK TANK AND TRUCK CENTER IN PLEASANT HILL, IA. IT WAS DISCOVERED THE SPRAY FILL QUARTER TURN BLEEDER VALVE WAS OPEN. THE STOP PEG WAS BENT ALLOWING THE VALVE TO OPEN WHEN TURNED TO FAR. A NEW VALVE WAS INSTALLED, I RECEIVED AN EMAIL FROM KOCH INDUSTRIES ON 6-12-15 STATING THEY ESTIMATED 9.12 POUNDS OF PRODUCT WAS RELEASED OVER A 3.13 MINUTE DURATION.  THIS WAS NOT A FOR HIRE MOVE. WE TRANSPORT ANHYDROUS AMMONIA FROM KOCH INDURSTRIES TO OUR RETAIL LOCATIONS.",OUR DRIVERS HAVE BEEN INSTRUCTED TO VISUALLY CHECK ALL VALVES AS PART OF THEIR PRE-TRIP.,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,GFG AGRIPRODUCTS LLC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625521>E-2015070140</A>,A hazardous material incident,2015-04-01,1940,,,SALT LAKE CITY,SALT LAKE,UT,84101,US,1718 S 3230 W,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Wasatch Warehousing,809 West 800 North,Logan,UT,84321,US,,,,,,US,JEROME,IDAHO,83338,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.039062,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANZEN NELSON,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.,Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625529>E-2015070148</A>,A hazardous material incident,2015-04-13,1200,,,BUFFALO,ERIE,NY,14217,US,1930 Military Rd,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Univar,3709 River Rd,Tonawanda,NY,14150,US,,,,,,US,EASLEY,SOUTH CAROLINA,29640,US,XYLENES,XYLENES,,UN1307,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANZEN NELSON,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=625530>E-2015070149</A>,A hazardous material incident,2015-04-14,0015,,,IRVING,DALLAS,TX,75060,US,3100 S Belt Line Rd,Highway,Unloading,FedEx Freight,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Valspar,701 S Shiloh Rd,Garland,TX,75042,US,,,,,,US,HOUSTON,TEXAS,77015,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANZEN NELSON,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,Associate punctured freight with forklift blades while loading / unloading causing product to leak,Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
