Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396872>I-2005091357</A>,A hazardous material incident,2005-08-31,0313,,,SHAWNEE,JOHNSON,KS,66227,US,8000 COLE PARKWAY,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,DUPONT,6015 MANCHESTER TRFY,KANSAS CITY,MO,64130,US,046181630045653,,,,,US,SAINT LOUIS,MISSOURI,63110,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PAIL WAS DROPPED DURING HANDLING CAUSING LEAKAGE. THE LEAKAGE WAS CONTAINED AND THE PACKAGE WAS REPACKED. UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER. THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX GROUND PACKAGE SYSTEM INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396873>I-2005091162</A>,A hazardous material incident,2005-08-28,2123,,,KANSAS CITY,WYANDOTTE,KS,66106,US,233 S 42ND STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,VIDEOJET TECHNOLOGIES INC.,1855 ESTES AVENUE,ELK GROVE VILLAGE,IL,60007,US,3058031186,,,,,US,LENEXA,KANSAS,66215,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,534,Too Much Weight on Package,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,500,100,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,THE INNER PACKAGED RUPTURED DUE TO HEAVY FREIGHT BEING PLACED ON TOP CAUSING THE RELEASE OF ONE PINT OF INK.  THE MATERIAL WAS CONTAINED TO THE BOX.  THE BOX WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,USE CAUTION WHEN HANDLING FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,900,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396875>I-2005091358</A>,A hazardous material incident,2005-08-31,1730,,,CHAMPAIGN,CHAMPAIGN,IL,61822,US,102 MERCURY DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,SHERWIN WILLIAMS,930 SHERWIN WILLIAMS,BUFORD,GA,30518,US,030652230216792,,,,,US,AUBURN,ILLINOIS,62615,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303; 302,Burst or Ruptured; Bent,511; 511,Dropped; Dropped,4G/Y25.1/S/05USA/+AX4596,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PAIL WAS DROPPED DURING HANDLING CAUSING LEAKAGE. THE LEAKAGE WAS CONTAINED AND THE PACKAGE WAS REPACKED. UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.   THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396878>I-2005091359</A>,A hazardous material incident,2005-08-31,0825,,,TAMPA,HILLSBOROUGH,FL,33634,US,8411 FLORIDA MINING BOULEVARD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,SHERWIN WILLIAMS,930 SHERWIN PKWY,BUFORD,GA,30518,US,030652230216372,,,,,US,TAMPA,FLORIDA,33626,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",308; 310,Leaked; Ripped or Torn,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",4G/Y38.5/S/05,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP/LID WAS SECURED. UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER. THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396880>I-2005091362</A>,A hazardous material incident,2005-08-10,1229,,,CAMBRIDGE,GUERNSEY,OH,43725,US,9200 SOUTHGATE ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,SHERWIN WILLIAMS, 711 W. WABASH AVE.,EFFINGHAM,IL,62401,US,062413330748182,UNKNOWN,,,,US,MARIETTA,OHIO,45750,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,5,LGA,5,LGA,1,CROWAN PACKING CORP.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP/LID WAS SECURED. UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER. THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396882>I-2005091363</A>,A hazardous material incident,2005-08-11,1600,,,GROVE CITY,FRANKLIN,OH,43123,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,PPG INDUSTRIES,10800 SOUTH 13TH STREET,OAK CREEK,WI,53154-6802,US,053202740002791,,,,,US,MONROEVILLE,PENNSYLVANIA,15146,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,522,Inadequate Procedures,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE PAIL REVEALED THE PAIL HAD BEEN PUNCTURED AND LEAKED. THE LEAKAGE WAS CONTAINED AND THE PACKAGE WAS REPACKED. UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER. THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396883>I-2005091364</A>,A hazardous material incident,2005-08-11,1312,,,CHICAGO,COOK,IL,60638,US,6833 WEST 75TH STREET,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,ASHLAND FRP,23740 COOPER DR,ELKHART,IN,46514,US,026532300035119,,,,,US,DONNA,TEXAS,78537,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,ILLEGIBLE,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PAIL WAS DROPPED DURING HANDLING CAUSING LEAKAGE. THE LEAKAGE WAS CONTAINED AND THE PACKAGE WAS REPACKED. UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER. THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396884>I-2005091365</A>,A hazardous material incident,2005-08-11,0457,,,HUTCHINS,DALLAS,TX,75141,US,1101 E. CLEVELAND ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,HAGEMEYER,200 PORT WALL,HOUSTON,TX,77029,US,077511140056359,,,,,US,ODESSA,TEXAS,79766,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,1,SLB,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,313,Vented,515,Human Error,,Box,Fiberboard,,10,SLB,10,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),10,SLB,10,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE FIRE EXTINGUISHER(S) HAD A LOOSE PIN(S) WITH ALLOWED LEAKAGE. THE PIN(S) WERE SECURED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396887>I-2005091366</A>,A hazardous material incident,2005-08-12,0800,,,PITTSBURGH,ALLEGHENY,PA,15225,US,2702 NEVILLE ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,HAGEMEYER NORTH AMERICA LLC,5 CREEK PARKWAY,BOOTHWYN,PA,19061-,US,019597630121994,,,,,US,PITTSBURGH,PENNSYLVANIA,15225,US,"AIR, COMPRESSED","AIR, COMPRESSED",,UN1002,2.2,,0.60156,GCF,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,75.195,GCF,75.195,GCF,1,"MINE SAFETY APPLIANCES, PITTSBURGH,PA",0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),4500,GLB,4500,GLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CYLINDER(S) HAD A LOOSE VALVE(S) AND LEAKED. THE VALVE(S) WERE SECURED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396889>I-2005091367</A>,A hazardous material incident,2005-08-12,0800,,,PITTSBURGH,ALLEGHENY,PA,15225,US,2702 NEVILLE ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,NATIONAL COLLOID CO,906 ADAMS ST,STEUBENVILLE,OH,43952,US,314843261000446,UNKNOWN,,,,US,PHILADELPHIA,PENNSYLVANIA,19103,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,3H1/Y1.4/100/05/USA/M-4233,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP/LID WAS SECURED. UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER. THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=396892>I-2005091368</A>,A hazardous material incident,2005-08-12,2206,,,BROCKTON,PLYMOUTH,MA,02301,US,985 BELMONT STREET,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,HOME DEPOT SUPPLY,140 MORGAN DR,NORWOOD,MA,02062,US,260320238456050,UNKNOWN,,,,US,NORTH CONWAY,NEW HAMPSHIRE,03860,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,2.204623,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,515,Human Error,,Box,Fiberboard,,2.204623,SLB,2.204623,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,SLT,1,SLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE HANCHULAK,TSM MANAGER II-SAFETY,1000 FEDEX DRIVE,MOON TOWNSHIP,PA,15108,Carrier,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE FIRE EXTINGUISHER(S) HAD A LOOSE PIN(S) WITH ALLOWED LEAKAGE. THE PIN(S) WERE SECURED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX GROUND PACKAGE SYSTEM, INC.",US,
