Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495847>X-2010050092</A>,A hazardous material incident,2010-05-05,0700,,,SCOTT DEPOT,PUTNAM,WV,25560,US,4904 teays valley rd,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,bio lab inc.,1350 lester rd,CONYERS,GA,30012,US,41913870268883,,,,,,STATTS MILLS,WEST VIRGINIA,25271,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",quaternary ammonium,UN1760,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,515,Human Error,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495848>X-2010050093</A>,A hazardous material incident,2010-05-05,0718,,,CARSON,LOS ANGELES,CA,90746,US,1725 charles willard st,Highway,In Transit Storage,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,mallinckrodt,paris bypass,PARIS,KY,40361,US,40536536033345,,,,,,LYNWOOD,CALIFORNIA,90262,US,METHANOL,METHANOL,,UN1230,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495849>X-2010050094</A>,A hazardous material incident,2010-05-04,0859,,,SAN DIEGO,SAN DIEGO,CA,92121,US,9999 OLSON DRIVE STE#100,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,TCP GLOBAL,6695 RASJA STREET STE#A,SAN DIEGO,CA,92121,US,62132310911094,,,,,,MUSTANG,OKLAHOMA,73064,US,TOLUENE,TOLUENE,,UN1294,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495850>X-2010050095</A>,A hazardous material incident,2010-05-05,0628,,,CARSON,LOS ANGELES,CA,90746,US,1725 charles willard st,Highway,In Transit Storage,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,tricom,2639 n 31st ave,PHOENIX,AZ,85009,US,85434063011795,,,,,,TORRANCE,CALIFORNIA,90505,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495851>X-2010050096</A>,A hazardous material incident,2010-05-05,2046,,,East Willington,TOLLAND,CT,06279,US,350 Ruby Road,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,Aldrich Chemical Co. Inc.,6950 Ambassador Drive,ALLENTOWN,PA,18106,US,37567612129535,,,,,,CAMBRIDGE,MASSACHUSETTS,02139,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,112,Cylinder Sidewall - Near Base,303,Burst or Ruptured,515,Human Error,4G/X10.8/S/09/USA/M4109,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495852>X-2010050097</A>,A hazardous material incident,2010-05-05,0230,,,East Willington,TOLLAND,CT,06279,US,350 Ruby Road,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,Wurth USA Inc`,93 Grant St.,RAMSEY,NJ,07446,US,7570230366014,,,,,,WEST HARTFORD,CONNECTICUT,06110,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","Acetone, Hexane",UN1993,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495853>X-2010050098</A>,A hazardous material incident,2010-05-05,0210,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,330 Resource Dr,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,George fonseca,2720 s willow ave,BLOOMINGTON,CA,92316,US,29073263031727,,,,,,LK HAVASU CTY,ARIZONA,86403,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",Methyl ketone peroxi,UN3105,5.2,II,0.13368,GCF,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y22.2/S/06/usa/+AB1495,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495854>X-2010050099</A>,A hazardous material incident,2010-05-05,0800,,,DAYTON,MIDDLESEX,NJ,08810,US,63 stults rd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,action air,115 enterprise dr,CUMMING,GA,30040,US,1786089069007803,,,,,,NEPTUNE,NEW JERSEY,07753,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,11.023114,SLB,No,,No,,No,,No,Non-Bulk,115,Discharge Valve or Coupling,308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the Fire Extinguisher(s) had a loose pin(s) with allowed leakage. The pin(s) were secured. The package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495855>X-2010050100</A>,A hazardous material incident,2010-05-06,0004,,,SAN JOSE,SANTA CLARA,CA,95131,US,696 East Trimble Raos,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,Themo Fisher Scientific,4481 Campus Drive,KALAMAZOO,MI,49008,US,49002117063267,,,,,,EMERALD HILLS,CALIFORNIA,94062,US,METHANOL,METHANOL,,UN1230,3,II,0.066042,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,4G/Y15.7?S/09 USA+AB1888,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495856>X-2010050101</A>,A hazardous material incident,2010-05-06,0500,,,KANSAS CITY,CLAY,MO,64161,US,12501 NE 40TH ST,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,Buckeye Fire Equipment,110 Kings RD,KINGS MOUNTAIN,NC,28086,US,28226260232623,,,,,,KANSAS CITY,MISSOURI,64137,US,CARBON DIOXIDE,CARBON DIOXIDE,,UN1013,2.2,,0.25065,GCF,No,,No,,No,,No,Non-Bulk,115,Discharge Valve or Coupling,313,Vented,502,Broken Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the cylinder(s) had a loose valve(s) and leaked. The valve(s) were secured. The package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495857>X-2010050102</A>,A hazardous material incident,2010-05-06,0615,,,NEVILLE IS,ALLEGHENY,PA,15225,US,2702 NEVILLE ROAD,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,FISHER SCIENTIFIC,2775 HORIZON RIDGE COURT,SUWANEE,GA,30024,US,39064573863990,,,,,,LIBRARY,PENNSYLVANIA,15129,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,4G/Y8.5/S/09USA/+AA5039,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495858>X-2010050103</A>,A hazardous material incident,2010-05-05,1800,,,GRIMES,POLK,IA,50111,US,1700 Destination Drive,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,HACH,100 DAYTON,AMES,IA,50010,US,50316384200475,,,,,,PERRYSBURG,OHIO,43551,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,0.052836,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,502,Broken Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495859>X-2010050104</A>,A hazardous material incident,2010-05-06,0050,,,BEDFORD PARK,COOK,IL,60638,US,6833 west 75th st,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,SMS SERVICES,4100 W 76TH ST,CHICAGO,IL,60652,US,871908460469262,,,,,,DEDHAM,MASSACHUSETTS,02026,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",4G/Y22.5/S/09/USA/M5586,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=495860>X-2010050105</A>,A hazardous material incident,2010-05-06,0700,,,KANSAS CITY,CLAY,MO,64161,US,12501 ne 40th st,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,051909552054R,US,Sherwin williams,711 w wabash ave,EFFINGHAM,IL,62401,US,624113340710162,,,,,,LEES SUMMIT,MISSOURI,64081,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",4G/X10.7/S/09USA/M5586,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
