Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200315>I-2002060239</A>,A hazardous material incident,2002-05-03,1030,,,WESTMINSTER,CARROLL,MD,,US,2 WASHINGTON ROAD,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,213481,,,,,US,WESTMINSTER,MARYLAND,21157,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,2700,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,89-7577,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,"WHILE FILLING STORAGE TANK, A SMALL OUTAGE OCCURRED WHICH WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,27,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200316>I-2002060240</A>,A hazardous material incident,2002-05-03,1230,,,LUTHERVILLE,BALTIMORE,MD,,US,1810 BROADWAY ROAD,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,0500754,,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,TRANSTECH,0-00-00 00:00:00,99 3323,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,"WHILE WINDING THE HOSE, THE REWIND BUTTON STUCK AND THE NOZZLE ENGAGED CAUSING OUTAGE WHICH WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,32,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200317>I-2002060241</A>,A hazardous material incident,2002-05-02,0900,,,CHESAPEAKE CITY,CECIL,MD,,US,6 BASIN ROAD,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,20311,,,,,US,CHESAPEAKE CITY,MARYLAND,21915,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2700,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,A-7468,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,A SMALL OUTAGE OCCURRED WHILE FILLING STORAGE TANK WHICH WAS CONTAINED CLEANED UP AND PROPERLY DISPOSED OF.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,26,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200321>I-2002060245</A>,A hazardous material incident,2002-05-23,,,,WACO,MCLENNAN,TX,,US,,Highway,Unloading,QUALITY CARRIERS INC,700 E MINTON ROAD,FORT WORTH,TX,761312,1178938,,US,ECO-LABS INC,,UNKNOWN,,,,70623940,,,,,US,WACO,TEXAS,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.039063,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,6668,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,CLAIMS SPECIALIST,,,,,,DRIVER STARTED TO UNLOAD WHEN PRODUCT STARTED TO LEAK FROM THE RETAINING RING AROUND THE EXTERNAL VALVE.  DRIVER PUT BUCKET UNDER VALVE AND CAUGHT MOST OF THE PRODUCT.  CONSIGNEE HANDLED CLEANUP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200322>I-2002060246</A>,A hazardous material incident,2002-05-22,1200,,,ADAMS,BERKSHIRE,MA,,US,,Highway,Unloading,QUALITY CARRIERS INC,450 BOUL ALPHONSE DESHAIES,VILLE BECANCOUR PQ,,,,,,P C I CHEMICALS CANADA INC,BENCANCOUR,"QUEBEC, CAN",,,,20320049,,,,,US,ADAMS,MASSACHUSETTS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,5400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY KUTCHER,INSURANCE CLAIMS SPECIALI,,,,,,WRONG SIZE GASKET USED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,ZZ,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200323>I-2002060247</A>,A hazardous material incident,2002-05-21,1305,,,TYLER,SMITH,TX,,US,,Highway,Unloading,QUALITY CARRIERS INC,700 E MINTON ROAD,FORT WORTH,TX,761312,1178938,,US,ECO-LABS INC,,GARLAND,TX,,US,00073649513,,,,,US,TYLER,TEXAS,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.000002,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,6668,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY KUTCHER,INSURANCE CLAIMS SPECIALI,,,,,,DRIVER TOOK OFF CAP BUT WAS PREPARED WITH A BUCKET UNDERNEATH.  6-7 DROPS LEAKED INTO THE BUCKET AN A LITTLE ON CEMENT FLOOR.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200324>I-2002060248</A>,A hazardous material incident,2002-05-20,1258,,,IRVING,DALLAS,TX,,US,,Highway,Unloading,QUALITY CARRIERS INC,P O BOX 96099,HOUSTON,TX,77213,76600,,US,BP AMOCO OIL COMPANY,,TEXAS CITY,TX,,US,77102111,,,,,US,IRVING,TEXAS,,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,7222,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY KUTCHER,INSURANCE CLAIMS SPECIALI,,,,,,CUSTOMER'S TANK OVERFLOWED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200325>I-2002060249</A>,A hazardous material incident,2002-05-20,0800,605284,,HAZLETON,LUZERNE,PA,,US,,Highway,Not Available,QUALITY CARRIERS INC,80 DOREMUS AVENUE,NEWARK,NJ,07105,76600,,US,CHEVRON OIL CO,,BAYONNE,NJ,,US,,,,,,US,UNKNOWN,PENNSYLVANIA,UNKNOWN,US,"STYRENE MONOMER, STABILI","STYRENE MONOMER, STABILIZED",,UN2055,3,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,7052,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI ZIMMER,INSURANCE CLAIMS SPECIALI,,,,,,SINGLE VEHICLE ROLL OVER.  DETAILS ARE UNKNOWN.  IV TAKEN TO HOSPITAL BUT UNKNOWN IF HE IS RELEASED OR HOSPITALIZED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200326>I-2002060250</A>,A hazardous material incident,2002-05-17,1605,,,WILMINGTON,NEW HANOVER,NC,,US,,Highway,Loading,QUALITY CARRIERS INC,120 COWPEN LANDING,WILMINGTON,NC,28401,445879,,US,VOPAK,,WILMINGTON,NC,,US,18108590,,,,,US,,,,,METHANOL,METHANOL,,UN1230,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,6714,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,CLAIMS SPECIALIST,,,,,,WHILE LOADING TRAILER AT SHIPPERS - TRAILER OVERFLOWED.  ECS CONTACTED AND SENT CLEANUP CREW.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200327>I-2002060251</A>,A hazardous material incident,2002-05-17,0900,,,MASON,LAWRENCE,OH,,US,,Highway,Unloading,QUALITY CARRIERS INC,2485 COUNTY RD 1,SOUTH POINT,OH,45680,76600,,US,ASHLAND CHEMICAL CO,,CATLETTSBURG,KY,,US,12733655,,,,,US,MASON,OHIO,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8205,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI ZIMMER,INSURANCE CLAIMS SPECIALI,,,,,,IV FINISHED UNLOADING AND DISCONNECTING HOSES.  SOME PRODUCT IN THE HOSE FELL TO THE GROUND.  CONSIGNEE CLEANED SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200328>I-2002060252</A>,A hazardous material incident,2002-05-17,0755,,,PEABODY,ESSEX,MA,,US,,Highway,Unloading,QUALITY CARRIERS INC,80 DOREMUS AVENUE,NEWARK,NJ,07105,76600,,US,GENERAL CHEMICAL INC,,NEWARK,NJ,,US,56239283,,,,,US,PEABODY,MASSACHUSETTS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,4058,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI ZIMMER,INSURANCE CLAIMS SPECIALI,,,,,,PRODUCT LEAKED OUT THE OVERFLOW.  CONSIGNEE CLEANED SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200329>I-2002060253</A>,A hazardous material incident,2002-05-15,1330,,,PORT ARTHUR,JEFFERSON,TX,,US,,Highway,Unloading,QUALITY CARRIERS INC,9800 BAYPORT ROAD,PASADENA,TX,77507,76600,,US,NISSEKI CHEMICAL,,PASADENA,TX,,US,70802264,,,,,US,PORT ARTHUR,TEXAS,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,7032,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,CLAIMS SPECIALIST,,,,,,WHILE DRIVER PUMPING OFF PRODUCT CONSIGNEE'S HOSE SPRUNG A LEAK CAUSING ABOUT 1 GALLON TO SPILL.  CONSIGNEE HANDLED CLEANED UP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200330>I-2002060254</A>,A hazardous material incident,2002-05-10,1038,,,FREEPORT,BRAZORIA,TX,,US,,Highway,In Transit,QUALITY CARRIERS INC,9800 BAYPORT ROAD,PASADENA,TX,77507,76600,,US,DOW CHEMICAL CO,,FREEPORT,TX,,US,70802543,,,,,US,PASADENA,TEXAS,,US,ETHYLBENZENE,ETHYLBENZENE,,UN1175,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,7032,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI ZIMMER,CLAIMS INSURANCE SPECIALI,,,,,,THE 3 CAPS ON TOP OF THE TRAILER WERE LOOSE.  WHEN THE DRIVER ARRIVED AT SHIPPERS GATE TO LEAVE THEY NOTICED PRODUCT ON THE SIDE OF THE TRAILER. SHIPPER CLEANED SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200331>I-2002060255</A>,A hazardous material incident,2002-05-14,0655,,,NEWPORT,NEW CASTLE,DE,,US,,Highway,Unloading,QUALITY CARRIERS INC,P O BOX 455,BRIDGEPORT,NJ,08014,76600,,US,GENERAL CHEMICAL INC,,NEWARK,NJ,,US,74415805,,,,,US,NEWPORT,DELAWARE,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,5333,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY KUTCHER,INSURANCE CLAIMS SPECIALI,,,,,,GASKET UNDER CHRISTMAS TREE LEAKING,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200332>I-2002060256</A>,A hazardous material incident,2002-05-10,1330,,,CHICAGO,COOK,IL,,US,,Highway,Unloading,QUALITY CARRIERS INC,3806 A BELLS LANE,LOUISVILLE,KY,40211,76600,,US,VALSPAR CORP,,BIRMINGHAM,AL,,US,102 06 346,,,,,US,CHICAGO,ILLINOIS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY MERCADO,CLAIMS SPECIALIST,,,,,,WHILE UNHOOKING HOSE FROM PUMP BACKPRESSURE CAUSED ABOUT 1 GALLON TO SPILL. THEN WHILE LOADING HOSES THE CAP CAME OFF CAUSING ANOTHER 1 GALLON TO SPILL.  DRIVER HANDLED CLEANUP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=200333>I-2002060257</A>,A hazardous material incident,2002-05-08,0430,,,AUGUSTA,RICHMOND,GA,,US,,Highway,In Transit,QUALITY CARRIERS INC,P O BOX 5548,AUGUSTA,GA,30916,,,US,STEPAN CO,,WAYNE,GA,,US,74310404,,,,,US,AUGUSTA,GEORGIA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,7222,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMI ZIMMER,INSURANCE SPECIALIST,,,,,,TANK WASH DIDN'T PUT CAP BACK ON TRAILER AFTER CLEANING IT.  DRIVER ARRIVED AT CONSIGNEE AND SOMEONE TOLD HIM THE TRAILER WAS LEAKING.  NOTHING GOT ON THE GROUND.  TRAILER HAD TO BE CLEANED OFF.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
