Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348811>I-1984080446</A>,A hazardous material incident,1984-08-15,,,,MINNEAPOLIS,HENNEPIN,MN,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,HERMAN A,,LA CROSSE,WI,,US,,,LA CROSSE,WI,,US,MINNEAPOLIS,MINNESOTA,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348812>I-1984080447</A>,A hazardous material incident,1984-08-07,,,,EARTH CITY,ST. LOUIS,MO,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,CHEMTECH INDUSTRIES INC,,ST LOUIS,MO,,US,,,ST LOUIS,MO,,US,MARYLAND HEIGHTS,MISSOURI,,US,CYCLOHEXANE,CYCLOHEXANE,,UN1145,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,519,Inadequate Blocking and Bracing,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348814>I-1984080449</A>,A hazardous material incident,1984-08-14,,,,MINNEAPOLIS,HENNEPIN,MN,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,AMERICAN SCIENTIFIC PRODUCTS,,MCGRAW PARK,IL,,US,,,MCGRAW PARK,IL,,US,BLOOMINGTON,MINNESOTA,,US,HYDROBROMIC ACID SOLUTION,HYDROBROMIC ACID SOLUTION,,UN1788,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.12,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348817>I-1984080452</A>,A hazardous material incident,1984-08-01,,,,BLOOMINGTON,HENNEPIN,MN,,US,,Highway,Not Available,DAHLEN TRANSPORT INC,1680 FOURTH AVENUE,NEWPORT,MN,,75508,,US,REPUBLIC AIRLINES,,BLOOMINGTON,MN,,US,,,BLOOMINGTON,MN,,US,BLOOMINGTON,MINNESOTA,,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",,UN1863,3,,35,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8000,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348820>I-1984080455</A>,A hazardous material incident,1984-08-04,,,,CINCINNATI,HAMILTON,OH,,US,,Highway,Not Available,RYDER TRUCK LINES INC,,,,,,,US,AMERICAN OIL CO (AMOCO),,TAYLOR,MI,,US,,,TAYLOR,MI,,US,BARTLESVILLE,OKLAHOMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348823>I-1984080458</A>,A hazardous material incident,1984-08-14,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,HOLLAND MOTOR EXPRESS INC,,,,,,,US,ENTHONE INC,,BRIDGEVIEW,IL,,US,,,BRIDGEVIEW,IL,,US,INDIANAPOLIS,INDIANA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.014,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,537,Vehicular Crash or Accident Damage,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348827>I-1984080462</A>,A hazardous material incident,1984-08-07,,,,ANAHEIM,ORANGE,CA,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,VALUDENT,,FOUNTAIN VALLEY,CA,,US,,,FOUNTAIN VALLEY,CA,,US,RIVERSIDE,CALIFORNIA,,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0.014,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.22,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.22,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348828>I-1984080463</A>,A hazardous material incident,1984-08-07,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,CONSOLIDATED FREIGHTWAYS,,,,,,,US,AMERICAN CYANAMID CO,,MARIETTA,OH,,US,,,MARIETTA,OH,,US,DALLAS,TEXAS,,US,"COAL TAR DYE, LIQUID (NO","COAL TAR DYE, LIQUID (NOT OTHERWISE SPECIFICALLY NAMED IN 172.101)",,NA2801,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348829>I-1984080464</A>,A hazardous material incident,1984-08-22,,,,ALBUQUERQUE,BERNALILLO,NM,,US,,Highway,Not Available,WHITFIELD TANK LINES INC,,,,,,,US,APACHE POWDER COMPANY,,BENSON,AZ,,US,,,BENSON,AZ,,US,ALBUQUERQUE,NEW MEXICO,,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),,UN2031,5.1,,60,LGA,No,,No,,No,,No,Portable Tank,125,Hose,303,Burst or Ruptured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348833>I-1984080468</A>,A hazardous material incident,1984-08-17,,,,POCONO SUMMIT,MONROE,PA,,US,,Highway,Not Available,CONSOLIDATED FRGHTWAYS OF DE,,,,,,,US,OZARK MAHONING CO,,TULSA,OK,,US,,,TULSA,OK,,US,TAMAQUA,PENNSYLVANIA,,US,BORON TRIFLUORIDE,BORON TRIFLUORIDE,,UN1008,2.3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,519; 526,"Inadequate Blocking and Bracing; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,18,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348837>I-1984080472</A>,A hazardous material incident,1984-08-21,,,,NASHVILLE,DAVIDSON,TN,,US,,Rail,Not Available,SEABOARD SYSTEM RAILROAD,,,,,,,US,SHELL OIL CO,,HOUSTON,TX,,US,,,HOUSTON,TX,,US,MURFREESBORO,TENNESSEE,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,30244,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX97940,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348839>I-1984080475</A>,A hazardous material incident,1984-08-21,,,,RICHMOND,RICHMOND,VA,,US,,Highway,Not Available,THURSTON MOTOR LINE,,,,,,,US,AMERICAN INKS & COATINGS CORP,,RICHMOND,VA,,US,,,RICHMOND,VA,,US,CLEVELAND,TENNESSEE,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,5,LGA,No,,No,,No,R1714,No,Non-Bulk,103,Basic Material,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1984-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348840>I-1984080476</A>,A hazardous material incident,1984-08-10,,,,TULSA,ROGERS,OK,,US,,Rail,Not Available,BURLINGTON NORTHERN RR CO,,,,,,,US,SUN REFINING AND MARKETING,,TULSA,OK,,US,,,TULSA,OK,,US,TULSA,OKLAHOMA,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",,UN1832,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,11002,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 51403,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"WHILE SWITCHING TULSA CHEMICAL, CAR GATX 51403 DOME CAP APPARENTLY NOT TIGHTENED DOWN PROPERLY ALLOWING SULFURIC ACID, SPENT, TO SPLATTER DURING CAR MOVEMENTS.  CAP TIGHTENED IMMEDIATLY AFTER INCIDENT BY INDUSTRY PERSONNEL.",,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348848>I-1984080484</A>,A hazardous material incident,1984-08-21,,,,FORT WORTH,TARRANT,TX,,US,,Rail,Not Available,MISSOURI PACIFIC RAILROAD CO,,,,,,,US,STAUFFER CHEMICAL CO,,GEISMAR,LA,,US,,,GEISMAR,LA,,US,FORT WORTH,TEXAS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1000,LGA,No,,No,,No,,No,Tank Car,103,Basic Material,,,,,,,,,24597.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RTMX 2643,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348850>I-1984080486</A>,A hazardous material incident,1984-08-18,,,,CLEVELAND,CUYAHOGA,OH,,US,,Highway,Not Available,DUFF TRUCK LINE INC,,,,,,,US,CONVERTERS INK CO,,HAMILTON,OH,,US,,,HAMILTON,OH,,US,GARFIELD HEIGHTS,OHIO,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0,,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348851>I-1984080487</A>,A hazardous material incident,1984-08-14,,,,TOPEKA,SHAWNEE,KS,,US,,Highway,Not Available,CHURCHILL TRUCK LINES INC,,,,,,,US,SOLVENTS MFG,,MIDWEST CITY,OK,,US,,,MIDWEST CITY,OK,,US,TOPEKA,KANSAS,,US,"BOILER COMPOUND, LIQUID","BOILER COMPOUND, LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,506,Corrosion - Exterior,,,,,15,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348851>I-1984080487</A>,A hazardous material incident,1984-08-14,,,,TOPEKA,SHAWNEE,KS,,US,,Highway,Not Available,CHURCHILL TRUCK LINES INC,,,,,,,US,SOLVENTS MFG,,MIDWEST CITY,OK,,US,,,MIDWEST CITY,OK,,US,TOPEKA,KANSAS,,US,"BOILER COMPOUND, LIQUID","BOILER COMPOUND, LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=348852>I-1984080488</A>,A hazardous material incident,1984-08-19,,,,NEWARK,ESSEX,NJ,,US,,Rail,Not Available,CONSOLIDATED RAIL CORP(CONRAIL,,,,,,,US,EASTMAN CHEMICAL CO,,KINGSPORT,TN,,US,,,KINGSPORT,TN,,US,CARTERET,NEW JERSEY,,US,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,,UN1715,8,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,25000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX87381,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
