Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70383>I-1994031043</A>,A hazardous material incident,1994-03-04,1915,,,ADDISON,DUPAGE,IL,,US,150 S LOMBARD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES NORT,ATLANTA,GA,30346,21800,,US,FISHER SCIENTIFIC CO,1600 W GLENLAKE,ITASCA,IL,60143,US,SHIPPER 643 550,,,,,US,ALTON,ILLINOIS,62002,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,TRICHLOROETHYLENE,UN1710,6.1,,2.113376,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,2.113376,LGA,0,,1,INLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J STEED,HUB CUSTOMER SERVICE,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70384>I-1994031044</A>,A hazardous material incident,1994-03-08,2251,,,ADDISON,DUPAGE,IL,,US,150 S LOMBARD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES NORT,ATLANTA,GA,30346,21800,,US,FISHER SCIENTIFIC CO,1600 W GLENLAKE,ITASCA,IL,60143,US,SHIPPER 643 550,,,,,US,INDIANAPOLIS,INDIANA,46268,US,AMYL ALCOHOLS,AMYL ALCOHOLS,AMYLALCOHOL,UN1105,3,,2.113376,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,2.113376,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J STEED,HUB CUSTOMER SERVICE,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70385>I-1994031045</A>,A hazardous material incident,1994-03-08,2019,,,ADDISON,DUPAGE,IL,,US,150 S LOMBARD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES NORT,ATLANTA,GA,30346,21800,,US,FISHER SCIENTIFIC CO,1600 W GLENLAKE,ITASCA,IL,60143,US,643 550,,,,,US,BEATRICE,NEBRASKA,68310,US,HYDROBROMIC ACID SOLUTION,HYDROBROMIC ACID SOLUTION,HYDROBROMIC ACID,UN1788,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J STEED,HUB CUSTOMER SERVICE,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70386>I-1994031046</A>,A hazardous material incident,1994-03-01,1730,,,ADDISON,DUPAGE,IL,,US,150 S LOMBARD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES NORT,ATLANTA,GA,30346,21800,,US,FISHER SCIENTIFIC CO,1600 W GLENLAKE,ITASCA,IL,60143,US,SHIPPER 643 550,,,,,US,AKRON,OHIO,44305,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J STEED,HUB CUSTOMER SERVICE,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70387>I-1994031047</A>,A hazardous material incident,1994-03-07,0730,,,PALATINE,COOK,IL,,US,2100 HICKS ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES NORT,ATLANTA,GA,30346,21800,,US,E M F D CO INC,6135 W BELMONT AVENUE,CHICAGO,IL,60634,US,612 472,,,,,US,CARY,ILLINOIS,60013,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,RASIN SOLDERING FLUX,UN1219,3,,1,LGA,No,,No,,No,,No,Non-Bulk,132; 132,Liner; Liner,305; 309,Crushed; Punctured,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES T STEED,HUB CUSTOMER SERVICE,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70388>I-1994031048</A>,A hazardous material incident,1994-03-10,2315,,,ADDISON,DUPAGE,IL,,US,150 S LOMBARD ROAD,Highway,Not Available,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES NORT,ATLANTA,GA,30346,21800,,US,NATIONAL MINE SERVICE CO,795 OLD US RTE 119 NORTH,INDIANA,PA,15701,US,SHIPPER 184 391,,,,,US,GRAND JUNCTION,COLORADO,81504,US,"OXYGEN, COMPRESSED","OXYGEN, COMPRESSED",COMPRESSED OXYGEN,UN1072,2.2,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,62.1632,GCF,0,,1,BELL EDWARD COOPERAGE CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,62.1632,GCF,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J STEED,HUB CUSTOMER SERVICE,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70389>I-1994031049</A>,A hazardous material incident,1994-03-02,2350,,,ADDISON,DUPAGE,IL,,US,150 S LOMBARD,Highway,Not Available,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES NORT,ATLANTA,GA,30346,21800,,US,DRUMMOND AMERICAN CORP,600 CORPORATE WOODS PKW,VERNON HILLS,IL,60061,US,SHIPPER 5X9058,,,,,US,MADISON,MISSISSIPPI,39110,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J STEED,HUB CUSTOMER SERVICE,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70390>I-1994031050</A>,A hazardous material incident,1994-03-02,1900,,,MILAN,ROCK ISLAND,IL,,US,1800 E 1ST AVE,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NOR,ATLANTA,GA,30346,,,US,BLACKHAWK SALES CO INC,3826 27TH STREET,MOLINE,IL,61265,US,,,,,,US,SAINT LOUIS,MISSOURI,63139,US,HEPTANES,HEPTANES,,UN1206,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2.113376,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.113376,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES T STEED,HUB C/S,,,,,,NO REMARKS,,No,BOX FIBER,Boxes,12B,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70391>I-1994031051</A>,A hazardous material incident,1994-03-01,0130,,,ADDISON,DUPAGE,IL,,US,150 S LOMBARD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES N,ATLANTA,GA,30346,,,US,JOHNSON S C & SONS INC,3030 SYLVANIA,STURTEVANT,WI,53177,US,#5237E6,,,,,US,ORLAND PARK,ILLINOIS,60462,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BREAK UP,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,309; 305; 305,Punctured; Crushed; Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN YOUNG,HUB CUSTOMER SERVICE,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70393>I-1994031053</A>,A hazardous material incident,1994-03-02,1800,,,PALATINE,COOK,IL,,US,2100 HICKS RD,Highway,Not Available,UNITED PARCEL SERVICE INC,400 PERIMETER CT TERRACES N,ATLANTA,GA,30346,,,US,MORTON PACKAGING ADHESIVES,2401 PRATT,ELK GROVE VILLAGE,IL,60007,US,,,,,,US,3 M,MINNESOTA,55144,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,0.25,LGA,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J STEED,HUB CUSTOMER SERVICE,,,,,,NO REMARKS.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70405>I-1994031065</A>,A hazardous material incident,1994-03-05,0730,,,HOUSTON,HARRIS,TX,,US,MP 150 PALESTINE SUB,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,QUIMICA FLOUOR SA DE CV,HOMERO 206,MEXICO CITY MX,,,,MPWB0302695484,,BROWNSVILLE,TX,,US,MONTAGUE,MICHIGAN,,US,"HYDROGEN FLUORIDE, ANHYD","HYDROGEN FLUORIDE, ANHYDROUS",,UN1052,8,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,23501,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DUPX25046,1990-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,5000,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"ON 030594 AT APPROXIMATELY 7AM, REEDER RECEIVED A CALL FROM MTO JENKS THAT THE ABOVE CAR WAS LEAKING AT SETTEGAST YARD. A CAR INSPECTOR SMELLED AN ODOR THEN SAW A VAPOR CLOUD AT THE TOP. REEDER ARRIVED AND OBSERVED THE CAR USING A TV CAMERA IN THE YARD OFFICE. THE VAPORS WERE VISIBLE COMING FROM THE TOP. REEDER NOTIFIED THE HOUSTON HAZ MAT TEAM TO ASSIST IN THE RESPONSE. USING LEVEL A PROTECTIVE CLOTHING AND SELF CONTAINED BREATHING APPARTUS, THE ENTRY TEAM DISCOVERED THE CAR LEAKING BETWEEN THE PRESSURE PLATE AND NOZZLE. THE TEAM WAS ABLE TO TIGHTEN THE 24 NUTS THAT SECURE THE PLATE AND STOP THE LEAK. THE CAR WAS RINSED USING A BASIC SOLUTION. THE CAR WAS THEN MOVED TO A DU PONT IN LA PORTE, TX FOR UNLOADING. SEAL DUP 97681 WAS REMOVED BY REEDER. THE CAR WAS RESEALED WITH DALLAS 001264.",,No,TANK CAR,Pressure,112AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70418>I-1994031078</A>,A hazardous material incident,1994-03-01,0410,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,INSPECTORATE AMERICA,P O BOX 5703,TAMPA,FL,33675,US,7041893810,,,,,US,NORCO,LOUISIANA,70079,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,1.003854,LGA,0,,1,HAZMAT PAC INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.003854,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT OPPENHEIMER,SR DG SPECIALIST,,,,,,"THE PACKAGE WAS INSPECTED DUE TO ODORS. INSPECTION DID NOT UNCOVER ANY LEAKAGE, BUT AS ODORS WERE PRESENT, WE BELIEVE THE CLOSURE WAS NOT DOING IT'S JOB. THE SHIPPER WAS NOTIFIED WHO AUTHORIZED THE PACKAGING TO BE PLACED IN A SALVAGE DRUM AND FORWARDED ON TO THE RECIPIENT.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70420>I-1994031080</A>,A hazardous material incident,1994-03-01,0220,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,TRAIL CHEMICAL CORP,9904 GIDLEY ST,EL MONTE,CA,91731,US,9642862751,,,,,US,TUCSON,ARIZONA,85743,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3.566322,LGA,0,,1,BOXMASTER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.188774,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT OPPENHEIMER,SR DG SPECIALIST,,,,,,"PACKAGE WAS INSPECTED DUE TO ODORS. INSIDE, ONE CAN WAS FOUND TO HAVE A LOOSE CAP WHICH RESULTED IN A SMALL AMOUNT OF LIQUID LEAKING OUT. THE SHIPPER WAS NOTIFIED WHO AUTHORIZED THE MATERIAL TO BE PLACED IN A SALVAGE DRUM AND FORWARDED ON TO THE RECIPIENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70422>I-1994031082</A>,A hazardous material incident,1994-03-01,0142,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,QUEST INTERNATIONAL,10 PAINTERS MILL,OWINGS MILLS,MD,21117,US,6727872874,,,,,US,HUDSON,IOWA,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5.811784,LGA,0,,1,WINPACK CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT OPPENHEIMER,SR DG SPECIALIST,,,,,,"DURING SORT, LIQUID WAS OBSERVED AROUND THE TOP. CLOSER INSPECTION DETERMINED THAT SOMETHING HAD PUNCTURED THE CONTAINER. IT IS NOT KNOWN WHAT PUNCTURED THE CONTAINER. THE SHIPPER WAS NOTIFIED WHO AUTHORIZED THE PLASTIC TO BE PLACED IN A RECOVERY DRUM AND RETURNED TO THEM.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=70423>I-1994031083</A>,A hazardous material incident,1994-03-03,0240,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKLE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SERICON ITALIA SRL,VIA MONTECASSION 35,40050 FUNO DI ARGELATO BO,,,,02399980134,,,,,US,LANCASTER,NEW YORK,14086,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.924602,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,,,,,,,10.038536,LGA,0,,10,F KAYSERSBERG,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,10.038536,LGA,0,,34,10,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT OPPENHEIMER,SR DG SPECIALIST,,,,,,"TEN OF THIRTY FOUR PACKAGES WERE PLACED IN A SALVAGE DRUM DUE TO CRUSHED CLOSURES. IT IS NOT KNOWN WHEN THE DAMAGE OCCURRED, BUT IT IS BELIEVED THAT OTHER FREIGHT PLACED ON TOP OF THIS SHIPMENT CAUSED THE DAMAGE. THE RECIPIENT WAS NOTIFIED WHO AUTHORIZED THE MATERIAL TO BE FORWARDED ON TO HIM.",,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,34,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
