Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390583>I-1990120308</A>,A hazardous material incident,1990-12-04,0930,,,GREENBRIER,ROBERTSON,TN,,US,OLD GREENBRIER PIKE,Highway,Unloading,G S X SERVICE INC,PO DRAWER C,GREENBRIER,TN,,,,US,VAN WATERS & ROGERS,3 RIVERSIDE LANE,CHATTANOOGA,TN,37406,US,MANIFEST #70002,,HUNTSVILLE,AL,35807,US,GREENBRIER,TENNESSEE,37073,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",PLATING SOLUTIONF006,NA9189,9,,30,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM RAUGHT,HEALTH AND SAFETY OFFICER,,,,,,"WHILE THE DRUM WAS BEING UNLOADED FROM THE TRAILER, THE LID POPPED OFF CAUSING THE MATERIAL TO SPILL.  THE LID HAD NOT BEEN TIGHTENED PROPERLY. ALL SPILLED MATERIAL WAS RECOVERED AND PLACED INTO AN 85 GALLON OVRPACK FOR PROPER DISPOSAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390592>I-1990120318</A>,A hazardous material incident,1990-12-12,1830,,,YORK,YORK,PA,,US,221 CHURCH ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,OWEN MISCELLANEOUS MET,OWEN MISCELLANEOUS MET,COYCE,SC,29033,US,B/L 02669,,,,,US,MILTON,PENNSYLVANIA,17847,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,USS AGRI-CHEMICALS CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,"FOUND 1-55 GALLON DRUM OF PAINT LEAKING ON BOTTOM HEAD FROM 2 STRESS CRACKS (1 APPROXIMATELY 6 INCHES LONG AND ONE 5 INCHES LONG).  ALL THE DRUMS LOOKED OLD AND USED A LOT.  THESE DRUMS SHOULD NOT BE USED AGAIN ESPECIALLY FOR HAZARDOUS MATERIALS. WE PATCHED DRUM WITH LEAD TAPE AND EPOXY.  AND BECAUSE OF SIZE OF STRESS CRACKS AND THE DRUM SHAPE, WE PUT DRUM INTO A SALVAGE DRUM FOR FURTHER SHIPPING.  DRUMS DELIVERED TO CONSIGNEE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390596>I-1990120322</A>,A hazardous material incident,1990-12-06,1530,,,PASADENA,LOS ANGELES,CA,,US,393 E WALNUT ST,Highway,Unloading,CALZONA TANKWAYS INC,2744 W MCDOWELL ROAD,PHOENIX,AZ,85009,118388,,US,CHEVRON OIL CO,601 S VAIL,MONTEBELLO,CA,90640,US,,,,,,US,PASADENA,CALIFORNIA,91188,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",SUPER UNLEAD,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE C WESSON,VICE PRESIDENT SAFETY,,,,,,SPILL OF 10 GALS SUPER UNLEADED GASOLINE WHEN TANK OVERFILLED DESPITE PRIOR STICK READINGS WHICH SHOWED GAS WOULD FIT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390598>I-1990120324</A>,A hazardous material incident,1990-12-04,0830,,,TULSA,ROGERS,OK,,US,3762 SOUTH JACKSON,Highway,Unloading,ARKANSAS FREIGHTWAYS INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,FISHER SCIENTIFIC CO,1241 AMBASSADOR BLVD,ST LOUIS,MO,63132,US,500-0251968,,,,,US,SAND SPRINGS,OKLAHOMA,74063,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),NITRIC ACID,UN2031,5.1,,13,SLB,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,13,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,VICE PRESIDENT-CARGO CARE,,,,,,?,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390638>I-1990120364</A>,A hazardous material incident,1990-12-05,2030,,,COLUMBUS,FRANKLIN,OH,,US,CONRAIL BUCKEYE RAIL YARD,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,ROOM 830-SIX PENN CENTER PLAZA,PHILADELPHIA,PA,19103,,,US,MONSANTO CO,,INDIAN ORCHARD,MA,,US,#251225,,,,,US,UNKNOWN,WEST VIRGINIA,UNKNOWN,US,ETHYL ACETATE,ETHYL ACETATE,,UN1173,3,,0.25,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20554,LGA,0,,1,M O N X,0-00-00 00:00:00,MONX 20023,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GEN SUPERINTENDENT-SAFETY,,,,,,"AT APPROXIMATELY 2030 HOURS, 12/05/90, CONRAIL PERSONNEL AT THE COLUMBUS, OH BUCKEYE RAIL YARD OBSERVED PRODUCT DRIPPING FROM THE BOTTOM OUTLET AREA OF TANK CAR MONX 20023.  CAR WAS ISOLATED AND SHIPPER NOTIFIED. CONRAIL MECHANICAL DEPARTMENT SECURED LEAK FROM BOTTOM OUTLET VALVE BY CLOSING AN UNSECURED TOP OPERATED BOTTOM OUTLET OPERATING ROD 1/4 TURN. CAR CLEARED TO DESTINATION.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390642>I-1990120368</A>,A hazardous material incident,1990-12-07,0215,,,TOLEDO,LUCAS,OH,,US,RT-35 WOODVILLE RD,Highway,In Transit,REFINERS TRANSPORT & TERMINAL,6500 PEARL ROAD,CLEVELAND,OH,44130,71655,,US,SUN OIL CO (SUNOCO),,BLAWNOX,PA,15238,US,03066473,,TOLEDO,OH,,US,OREGON,OHIO,43616,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",SPENT SULFURIC ACID,UN1832,8,,27,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,3600,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,JI-9248,1990-07-26 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,150,0,No,0,0,0,No,0,Yes,0,0,0,0,2,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,GERALD J GURN,AREA SALES&OPERATIONS MGR,,,,,,"DRIVER LOADED SPENT SULFURIC ACID AT SUN OIL REFINERY.  AFTER COMPLETION OF LOADING TRAILER DRIVER FAILED TO CLOSE BLOW DOWN VALVE ON TRAILER CAUSING A RELEASE OF SPENT SULFURIC ACID AT STOP LIGHT ON WOODVILLE RD., TOLEDO, OHIO.  SCHOOL ACROSS THE STREET DISMISSED EARLY DUE TO SOME CHILDREN SHOWING SIGNS OF UNEXPLAINED IRRITATIONS.  SPILL CONTAINED AND CLEANED UP.  ALL NECESSARY REGULATORY AGENCIES WERE CONTACTED.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390643>I-1990120369</A>,A hazardous material incident,1990-12-06,1200,,,GOOSE CREEK,BERKELEY,SC,,US,RED BANK & MILITARY ROAD,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,MARATHON OIL CO,,FINDLAY,OH,,US,604811,,CHARLESTON,SC,,US,GOOSE CREEK,SOUTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,517,Improper Preparation for Transportation,,,,,9400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04328J,1989-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,100,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL E LOY,LOSS CONTROL ANALYST,,,,,,DRIVER DID NOT PROPERLY DRAIN ALL OF PRODUCT FROM HOSE CAUSING A SPILL OF 10 GALLONS.  PRODUCT CONTAINED ON CONCRETE AND ASPHALT.  CLEANED-UP WITH ABSORBENT MATERIAL.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390646>I-1990120372</A>,A hazardous material incident,1990-12-03,1820,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET ROAD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVE,PALO ALTO,CA,943041297,708713,,US,DICK A B & CO,5700 W TOUHY,NILES,IL,60648,US,354824595,,,,,US,COLUMBIA,SOUTH CAROLINA,29210,US,SODIUM HYDROGEN SULFATE,SODIUM HYDROGEN SULFATE SOLUTION,,UN2837,8,,0.011719,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 517; 538,"Loose Closure, Component, or Device; Improper Preparation for Transportation; Water Damage",,,,,0.5,LGA,0,,1,DICK A B & CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,25,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE DAMEWOOD,DOCK FOREMAN,,,,,,CARTON ARRIVED LAYING ON ITS SIDE WITH 2 BOTTLES LEAKING FROM THE TOPS. CARTON AND ALL ASSOCIATED DEBRIS PLACED IN RECOVERY PAIL PENDING DISPOSITION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390647>I-1990120373</A>,A hazardous material incident,1990-12-03,1830,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET ROAD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVE,PALO ALTO,CA,943041297,708713,,US,RUBATEX CORP,PO BOX 340,BEDFORD,VA,24523,US,494712363,,,,,US,NEODESHA,KANSAS,66757,US,CEMENT,CEMENT,,UN1133,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,CLEVELAND STEEL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DWAINE HINKLE,FOM,,,,,,PAIL TURNED OVER IN TRANSIT CAUSING LID TO COME OFF.  ALL CONTENTS LEAKED OUT.  THE PAIL AND ALL ASSOCIATED DEBRIS PLACED IN RECOVERY PAIL PENDING DISPOSITION.,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390648>I-1990120374</A>,A hazardous material incident,1990-12-02,1300,,,ORLANDO,ORANGE,FL,,US,828 TAFT VINELAND RD,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,DU BOIS CHEMICAL CO,3630 E KEMPER RD,CINCINNATI,OH,45241,US,PRO# 535-057633,,,,,US,SANFORD,FLORIDA,32771,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.25,LGA,No,,No,,No,E9052,No,Other -,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,283,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,283,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL MISSIGMAN,OPERATIONS MANAGER,,,,,,THE 110 GALLON TANK HAD SOME HEAVY CARTONS STACKED ON TOP.  THE PRESSURE OF THE FREIGHT CAUSED 1/3 OF A GALLON OF CORROSIVE TO LEAK TO THE TOP OF TANK THROUGH THE VALVE. LIQUID WAS ABSORBED BY OIL DRY AND IS NOW CONTAINED IN RECOVERY PAIL. TANK WAS NO LONGER LEAKING.  A HALF SHEET OF PLYWOOD WAS BANDED TO THE TOP OF CAGE TO PREVENT FURTHER DAMAGE.,,No,OTHER,Cage made of wooden frame with wire cover (cont2 only),CAGE,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390649>I-1990120375</A>,A hazardous material incident,1990-12-05,1000,,,SCARBORO,CUMBERLAND,ME,,US,LIBBY RD,Highway,Loading,ST JOHNSBURY TRUCKING CO INC,LIBBY ROAD,SCARBORO,ME,04074,,,US,P C I SCIENTIFIC SUPPLY,,GARFIELD,NJ,,US,PRO# 22-119225R,,,,,US,WOODLAND,MAINE,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",ACID,UN1789,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WOODROW TUTTLE JR,OS&D,,,,,,"WETNESS NOTICED UPON ARRIVAL - LEFT ON DOCK, WHEN SKID REMOVED FROM TRAILER STEPS TAKEN FOR SAFETY.  FIRE DEPT NOTIFIED - BUILDING EVACUATED DURING THIS TIME - CLEAN HARBOR SERVICES ALSO NOTIFIED.  FALSE ALARM - NO DAM OF HAZARDOUS MATERIAL - WATER DAMAGE TO CARTONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390650>I-1990120376</A>,A hazardous material incident,1990-12-02,2130,,,SCARBORO,CUMBERLAND,ME,,US,LIBBY ROAD,Highway,Unloading,ST JOHNSBURY TRUCKING CO INC,LIBBY ROAD,SCARBORO,ME,04074,,,US,FISHER SCIENTIFIC CO,755 STATE HWY - RT 202,SOMERVILLE,NJ,08876,US,PRO# 038-706865X,,,,,US,SKOWHEGAN,MAINE,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",ACID,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WOODROW TUTTLE JR,OS&D,,,,,,NO ATTACHMENT GIVEN (NEVER PHYSICALLY INVOLVED),,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=390651>I-1990120377</A>,A hazardous material incident,1990-12-02,2330,,,SCARBORO,CUMBERLAND,ME,,US,LIBBY RD,Highway,Unloading,ST JOHNSBURY TRUCKING CO INC,LIBBY ROAD,SCARBORO,ME,04074,,,US,BASF CHEMICAL,SOUTH ST,RENSSELAER,NY,12144,US,PRO# 027-759654X,,,,,US,MILLINOCKET,MAINE,04462,US,"COAL TAR DYE, LIQUID (NO","COAL TAR DYE, LIQUID (NOT OTHERWISE SPECIFICALLY NAMED IN 172.101)",DYE LIQUID,NA2801,8,,30,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,40.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WOODROW TUTTLE JR,OS&D,,,,,,NO ATTACHMENT GIVEN (NEVER PHYSICALLY INVOLVED),,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
