Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5081>I-2005050789</A>,A hazardous material incident,2005-04-29,1000,,,CUMBERLAND,PROVIDENCE,RI,02864,US,60 INDUSTRIAL ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,POWERMASTER PRODUCTS,8/10 SOUTH OF HWY 290,ELGIN,TX,78621,US,819 614 597,,,,,US,NORTH SCITUATE,RHODE ISLAND,02857,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","METHANOL, NITROMETHA",UN1993,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,380,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,95,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5149>I-2005050860</A>,A hazardous material incident,2005-04-28,0630,,,PONTIAC,OAKLAND,MI,,US,1280 JOSLYN,Highway,In Transit,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,49423,75806,06090301028LN,US,WORWAG COATINGS,555 SAGAMORE PKWY S,LAFAYETTE,IN,47905-,US,1280604262,,,,,US,UNKNOWN,MASSACHUSETTS,UNKNOWN,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,Drum,Steel,Non-Removable,10,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MGR REG COMP,,,,,Carrier,DOCKWORKER FOUND PAIL APPARENTLY LEAKED MATERIAL DUE TO FRICTION OR RUBBING AGAINST ADJACENT FREIGHT DURING TRANSPORT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5153>I-2005050861</A>,A hazardous material incident,2005-04-25,0900,,,KALAMAZOO,KALAMAZOO,MI,,US,5113 MEREDITH RD,Highway,Unloading,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,49423,75806,06090301028LN,US,SHERWIN WILLIAMS,711 WEST WABACH AVENUE,EFFINGHAM,IL,62401,US,1180125937,,,,,US,KALAMAZOO,MICHIGAN,49001,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MGR REGULATORY COMP,750 E 40TH ST,HOLLAND,MI,,Carrier,DOCKWORKER DISCOVERED ONE PAIL HAD BEEN PUNCUTRED WITH A FORKLIFT BLADE.  ALL SPILLAGE WAS ABSORBED USING FLOOR DRI.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5154>I-2005050862</A>,A hazardous material incident,2005-04-22,0800,,,SOUTH BEND,ST JOSEPH,IN,,US,3025 WM RICHARDSON DR,Highway,In Transit,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,49423,75806,06090301028LN,US,ASHLAND CHEMICAL COMPOSITE,260 GRELL LN,JOHNSON CREEK,WI,53038,US,1410566528,,,,,US,GOSHEN,INDIANA,46526,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MGR REG COMP,,,,,Carrier,DOCK WORKER OPENED TRAILER AND FOUND DRUM LEAKING.  ALL SPILLAGE WAS CLEANED AS INSTRUCTED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5155>I-2005050863</A>,A hazardous material incident,2005-04-19,0730,,,COLUMBUS,FRANKLIN,OH,,US,4800 JOURNAL ST,Highway,Unloading,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,,75806,06090301028LN,US,BASF,152 IPSCO ST,DECATUR,AL,35601,US,1730042437,,,,,US,ASHVILLE,OHIO,43103,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.001308,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,308,Leaked,510,Deterioration or Aging,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MGR REG COMP,,,,,Carrier,DOCKWORKER FOUND MINUTE AMOUNT OF PRODUCT LEAKING FROM BOTTOM RIM OF DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5161>I-2005050864</A>,A hazardous material incident,2005-04-05,1950,,,ROMULUS,WAYNE,MI,,US,27411 WICK RD,Highway,Unloading,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,49423,75806,06090301028LN,US,HENKEL SURFACES,23343 SHERWOOD AVE,WARREN,MI,48091-,US,1170218887,,,,,US,CRANBERRY,PENNSYLVANIA,,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.","HYDROFLUORIC ACID, P",UN2922,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Drum,Plastic,Removable,55,LGA,55,LGA,8,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MGR REG COMPLIANCE,750 E 40TH,HOLLAND,MI,,Carrier,"WHEN UNLOADING TRAILER, WORKER NOTED CAPS WERE NOT TIGHT ON DRUMS, ALLOWING A SMALL AMOUNT OF MATERIAL TO SEEP WHEN THE DRUMS WERE TIPPED.  CHEMTREC WAS CALLED AND THE SPILLAGE NEUTRALIZED.  CAPS WERE TIGHTENED ADN THE DRUMS FORWARDED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5164>I-2005050869</A>,A hazardous material incident,2005-04-07,0545,,,COLUMBUS,FRANKLIN,OH,,US,4800 JOURNAL ST,Highway,Unloading,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,49423,75806,06090301028LN,US,RESOLUTION PERFORMANCE PRODUCT,8600 W 71ST ST,BEDFORD PARK,IL,60499,US,10907720358,,,,,US,DELAWARE,OHIO,43015,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MGR REG COMP,,,,,Carrier,DOCKWORKER DISCOVERED ONE DRUM HAD APPARENTLY BEEN PUNCTURED BY A FORKLIFT BLADE AND ALLOWED MATERIAL TO RELEASE.  CHEMTREC WAS CALLED AND THE TRAILER ALLOWED TO AIR BEFORE ABSORBENT WAS USED TO CONTAIN AND CLEAN THE MATERIAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5165>I-2005050871</A>,A hazardous material incident,2005-04-15,0815,,,KALAMAZOO,KALAMAZOO,MI,,US,5311 MEREDITH ST,Highway,Unloading,USF HOLLAND,750 E 40TH ST,HOLLAND,MI,49423,75806,06090301028LN,US,CORONADO PAINT,2250 ARTHUR AVE,ELK GROVE VILLAGE,IL,60007,US,1620315614,,,,,US,LANSING,MICHIGAN,48910,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MGR REG COMP,,,,,Carrier,DOCKWORKER DISCOVERED SEVERAL PAILS HAD BEEN CRUSHED IN TRANSIT APPARENTLY FROM TOO MUCH WEIGHT LOADED ON TOP.  THE AREA WAS SECURED AND CHEMTREC WAS CONTACTED.  ALL SPILLAGE WAS CLEANED AND THE DAMAGED PAILS RECOVERED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,39,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5167>I-2005050872</A>,A hazardous material incident,2005-04-15,0905,,,WILSON,MISSISSIPPI,AR,72395,US,MP 264.5 BNSF RIVER SUBDIV,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,761312830,,060203011037LN,US,CYRO INDUSTRIES,10800 RIVER ROAD,WESTWEGO,LA,70094,US,UP594019,,,,,US,OSCEOLA,ARKANSAS,72370,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,II,1,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,509,Derailment,111A100W1,,,,24850,LGA,23512.5,LGA,1,UTLZBG,1997-12-01 00:00:00,UTLX202636,1997-12-01 00:00:00,,100,PSI,0.438,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,5,0,0,2000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,6,"CLEAR, 60 DEG F",Yes,Yes,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"BNSF ROADSWITCHER PULLING OUT OF INDUSTRY/SIDING TRACK ONTO THE BNSF MAINLINE DERAILED SEVEN RAILCARS AT THE MAIN TRACK SWITCH.  FOUR OF THESE RAILCARS WERE TANK CARS OF HAZARDOUS MATERIAL.  TWO OF THESE THAT DERAILED ON THEIR SIDES, LEAKED A SMALL AMOUNT OF PRODUCT.  UTLX 202636 DERAILED ON ITS SIDE AND DRIPPED PRODUCT FROM THE VACUUM RELIEF VALVE (VRV).  A BUCKET WAS PLACED UNDER THE VRV TO CATCH DRIPPINGS AND THE VRV WAS TAPED TO EBB THE FLOW OF THE RELEASE.  ANY ADDITIONAL PRODUCT RELEASE ENDED WHEN UTLX 202636 WAS UPRIGHTED.  DUE TO EQUIPMENT DAMAGES, THE REMAINING PRODUCT IN UTLX 202636 WAS TRANSFERRED INTO TANKER TRUCKS ON 4/19 AND 4/20 FOR DELIVERY TO THE CONSIGNEE.",NO ADDITIONAL COMMENTS.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3005,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5168>I-2005050873</A>,A hazardous material incident,2005-04-12,1705,,,HOUSTON,HARRIS,TX,77061,US,214 BRISBANE (BNSF PEARLAND IN,Highway,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,761312830,,060203011037LN,US,HYUNDAI INTERMODAL INC,651 GATEWAY BLVD,SOUTH SAN FRANCISCO,CA,94080,US,BNSF 566988,,,,,US,HOUSTON,TEXAS,77008,US,PHOSPHOROUS ACID,PHOSPHOROUS ACID,,UN2834,8,III,5,LGA,No,,No,,No,,No,IBC,103,Basic Material,301,Abraded,519,Inadequate Blocking and Bracing,UN13H4/Z/1104 CN/320917/3600/1000,IBC,Plastic,,264.172,LGA,264.172,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,3000,10000,30000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"DRAYMAN PICKING UP INTERMODAL CONTAINER HDMU 206606 FROM THE BNSF INTERMODAL PARKING LOT, REPORTED THIS CONTAINER LEAKING A LIQUID SUBSTANCE FROM THE CONTAINER'S DOORWAY THRESHOLD.  HDMU 206606 WAS TAKEN TO THE CONTAINMENT AREA.  BNSF CONTRACT RESPONDERS OBSERVED SEVERAL CORROSION HOLES IN THIS CONTAINERS ROOF, SIDEWALLS AND DOORWAY.  THESE HOLES ALLOWED WATER TO ENTER THE CONTAINER AND SATURATE SEVERAL BAGS OF PRODUCT INSIDE THE CONTAINER.  THREE BAGS WERE FOUND TO HAVE CUTS/TEARS TO THE PLASTIC BAGS.  THE BAGS WERE ALSO WRAPPED ON THE OUTSIDE WITH PLASTIC AND EACH BAG WAS ON A WOODED PALLET AND STACKED.  THE BAGS WERE LIKELY CUT OR TORN DURING MOVEMENT OF THE LADING IN TRANSIT.  THE WATER MIXED WITH THE EXPOSED DRY PRODUCT IN THE COMPROMISED BAGS AND AS THIS PRODUCT IS SOLUABLE IN WATER, PRODUCED A LIQUID MIXTURE OF DILUTED PRODUCT THAT ACCUMULATED ON THE OTHER BAGS AND THE CONTAINER FLOOR.  RESPONDERS REMOVED ALL LADING INSIDE HDMU 206606 AND NEUTRALIZED SPILLAGE.  THE THREE DAMAGED BAGS WERE SET ASIDE AND THE NON-DAMAGED BAGS WERE WIPED, REWRAPPED IN PLASTIC AND TRANSFERRED TO OTHER INTERMODAL CONTAINERS FOR FURTHERANCE TO DESTINATION.  DISPOSAL OF THE DAMAGED BAGS AND CLEANING MATERIALS IS PENDING.","ENSURE SHIPPER INSPECTS AND SELECTS SUITABLE INTERMODAL CONTAINERS/TRAILERS THAT HAVE THE STRUCTURAL INTEGRITY TO TRANSPORT HAZARDOUS MATERIALS, AS WELL AS, OTHER LADING.  ALSO, SHIPPER NEEDS TO PROPERLY BLOCK AND BRACE LADING FOR TRANSPORTATION",No,IBC,"Plastic, coated with liner, for solids",13H4,Yes,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,43010,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=5169>I-2005050898</A>,A hazardous material incident,2005-04-26,1650,756907,,CHICAGO,COOK,IL,60430-1345,US,4700 SOUTH MERRIMAC,Rail,In Transit,CANADIAN NATIONAL/ILL CENTRAL,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430-134,,062104020042M,US,JAMES VALLEY ETHANOL LLC,,GROTON,SD,,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHANOL; PETROLEUM DISTILLATES,UN1993,3,,14000,LGA,No,,No,,No,,No,Tank Car,,,,,,,DOT-111A-100W1,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,5-0167,,No,Yes,Yes,28000,2500,30000,21000,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DESMEDT,CHIEF HAZMAT OFFICER,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430-1345,Carrier,"CN SWITCH CREW SWITCHED ELEVEN CARS TOWARD TRACK GL20 AT THE CN GLENN YARD, CHICAGO, IL. CARS TRUCK TANK CAR GATX 29936 WHICH WAS STOPPED IN THE CURVE AND FOULING TRACK GL02. DRAWBARS BY-PASSED AND CARS CORNERED CAUSING THE A-END COUPLER OF TANK UTLX 640311 TO PUNCTURE THE LOWER LEFT SIDE TANK SHELL OF GATX 29936, ALLOWING PRODUCT TO ESCAPE. ALL APPROPRIATE DEPARTMENTS WERE NOTIFIED, LOCAL HAZMAT TEAM ORDERED A YARD OPERATION STOPAGE AND SHELTER IN PLACE FOR CN EMPLOYEES AT THE GLENN YARD OFFICES. NO EVACUTION OR OTHER SHELTER IN PLACE ORDERED. TEMPORARY REPAIRS MADE TO GATX 29936 TO SLOW LOSS OF PRODUCT. ALL REMAINING PRODUCT TRANSFERRED INTO TANK CAR NATX 301107.",NO ADDITIONAL COMMENTS,Yes,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,91500,CANADIAN NATIONAL RAILWAY,US,
