Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90205>I-1995061245</A>,A hazardous material incident,1995-06-16,1402,,,MASON CITY,MASON,IL,,US,IL RT 29,Highway,In Transit,MASON COUNTY SERVICE CO,PO BOX 79,EASTON,IL,62633,,,US,MASON COUNTY SERVICE CO,PO BOX 79,EASTON,IL,62633,US,,,MASON CITY,IL,6664,US,MASON CITY,ILLINOIS,62664,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMONIA,UN1005,2.2,,1000,LGA,No,,No,,No,,No,Portable Tank,,,,,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,32,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW J. WAGNER,MANAGER,,,,,,"OUR DRIVER WAS TRAVELING NORTH ON IL RT 29 AT A SPEED OF APPROXIMATELY 32 MILES PER HOUR, WHEN STRUCK BY A DRIVER PROCEEDING THROUGH A STOP SIGN TRYING TO CROSS IL RT 29. OUR 1992 DODGE PICKUP TRUCK AND THE ANHYDROUS AMMONIA NURSE TANK ENDED UP IN THE DITCH TURNING THE NURSE TANK OVER AND BREAKING OFF THE ANHYDROUS AMMONIA RELIEF VALVE AND CAGE. THUS RELEASING THE PRODUCT INTO THE AIR. EMERGENCY RESPONSE UNIT ARRIVED AT THE SCENE TO FOG DOWN THE ANHYDROUS AMMONIA RELEASE. PROPER AUTHORITIES HAVE BEEN CONTACTED AND CLEAN UP IS BEING DONE.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90206>I-1995061246</A>,A hazardous material incident,1995-06-15,0250,,,LITTLE ROCK,PULASKI,AR,,US,1201 EAST 5TH,Highway,Unloading,WICHITA SOUTHEAST KANSAS TRANS,1801 S 21ST STREET-PO BOX 829,PARSONS,KS,67357,60359,,US,AMERICAN CHEMICAL CO,5231 NORTHUP AVE,ST LOUIS,MO,63110,US,0232356403,,,,,US,LITTLE ROCK,ARKANSAS,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.28125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,WHEN UNLOADING FREIGHT AT CONSIGNEE LOCATION FORKLIFT PUSHED OTHER FREIGHT INTO PAILS CAUSING DAMAGE AND MINIMAL LEAKAGE. COSIGNEE ACCEPTED ENTIRE SHIPMENT AND TRAILER WAS CLEANED WITH FLOOR DRY.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90207>I-1995061247</A>,A hazardous material incident,1995-06-14,1300,,,LITTLE ROCK,PULASKI,AR,,US,1401 EAST 6TH,Highway,Unloading,WICHITA SOUTHEAST KANSAS TRANS,1801 S 21ST STREET-PO BOX 829,PARSONS,KS,67357,60359,,US,PRO SO CO INC,4114 RIVERSIDE ST,RIVERSIDE,MO,64150,US,0030388777,,,,,US,LITTLE ROCK,ARKANSAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ASPHALT/TAR REMOVER,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A. GOODNIGHT,SAFETY DIRECTOR,,,,,,"TWO PAILS WERE INADVERTANTLY PUNCTURED DURING UNLOADING AT CONSIGNEES LOCATION. PAILS WERE TURNED ON THEIR SIDE, ACCEPTED BY CONSIGNEE AND LIQUID WAS ABSORBED BY FLOOR DRY.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90210>I-1995061250</A>,A hazardous material incident,1995-06-25,0800,,,ELMSFORD,WESTCHESTER,NY,,US,109 FAIRVIEW PARK DRIVE,Highway,In Transit Storage,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,KING ADHESIVES CORP,4611 MCREE,ST LOUIS,MO,73110,US,6327120036814,,,,,US,NEW ROCHELLE,NEW YORK,10802,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305,Crushed,538; 511,Water Damage; Dropped,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY JENKINS,HAZMAT COORDINATOR,,,,,,PACKAGE WAS DROPPED AT UNLOAD. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE METAL CONTAINER(S) HAD A RUPTURED SEAM THAT ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90244>I-1995061284</A>,A hazardous material incident,1995-06-13,0210,,,SWANTON,LUCAS,OH,,US,ONE AIR CARGO PKWY E,Air,In Transit Storage,BURLINGTON AIR EXPRESS,18200 VON KARMAN AVE,IRVINE,CA,92715,,,US,CANPLAST INC,7104 CESSNA DR,GREENSBORO,NC,27409,US,235652922,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.084535,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,,,,,,,0.253605,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.084535,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,14,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C DAVID OWEN,DANGEROUS GOODS SPECIALIS,,,,,,"WHEN THE ULD IN WHICH THIS SHIPMENT MOVED TO THE HUB WAS OPENED AN ODOR WAS NOTICED EMINATING FROM THE ULD.  THE PIECE WAS FOUND TO BE LEAKING A FLUID ONTO ANOTHER PIECE OF FREIGHT.  UPON OPENING THE PIECE, IT WAS FOUND THAT ONE OF THE INNER PACKAGING HAD BECOME CRUSHED AND THAT IT'S LID HAD FALLEN OFF, LEAKING IT'S CONTENTS INTO THE THRU THE OUTER PACKAGING.  THE LEAKING PIECE AND THE PIECE UPON WHICH IT HAD LEAKED WERE BOTH PLACED IN A CONTAINMENT DRUM AWAITING WRITTEN AUTHORIZATION FOR DISPOSAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,14,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90246>I-1995061286</A>,A hazardous material incident,1995-06-09,0800,,,FRESNO,FRESNO,CA,,US,4587 SO CHESTNUT AVE,Highway,Unloading,CONWAY WESTERN EXPRESS,4587 SOUTH CHESTNUT AVENUE,FRESNO,CA,93725,,,US,UNISORB INSTALLATION TECH,2223 NO TYLER AVE,SOUTH EL MONTE,CA,91733,US,PRO#170547134,,,,,US,FRESNO,CALIFORNIA,93722,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",ALIPHATIC AMINES,UN1719,8,,0.023,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES ATKINSON,FRT OPERATIONS MANAGER,,,,,,OTHER FREIGHT WAS LOADED ON TOP OF THE TWO PAILS CAUSING THEM TO CREASE AND FORCE PRODUCT OUT.  PRODUCT WAS CONTAINED AND PAILS RESEALED AND CLEANED.  PAILS PLACED IN OVERPACK SALVAGE DRUM FOR DELIVERY TO CONSIGNEE AND DISPOSITION.  WORKED WITH ORIGIN SERVICE CENTER TO PROPERLY LOAD OTHER FREIGHT WITH PAILS OR DRUMS SO AS NOT TO CAUSE HEAVY FREIGHT TO CRUSH LIGHTER FREIGHT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90247>I-1995061287</A>,A hazardous material incident,1995-06-15,0830,,,DALLAS,DALLAS,TX,,US,6814 HARRY HINES,Highway,Not Available,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,HI GRADE ALLOY CORP,17425 S LAFLIN,HAZEL CREST,IL,60429,US,PRO 034359137,,,,,US,BROWNSVILLE,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL,UN1993,3,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,"WHILE UNLOADING FREIGHT LOADED IN THE FRONT OF DRUM THE FORKLIFT OPERATOR PLACED THE FORKLIFT BLADE THROUGH THE PALLET AND PUNCTURED THE DRUM.  THE PUNCTURE WAS ABOVE THE FLUID LEVEL, NO PRODUCT WAS LOST.  PLACED DRUM INSIDE A RECOVERY DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90248>I-1995061288</A>,A hazardous material incident,1995-06-09,2000,,,DALLAS,DALLAS,TX,,US,6814 HARRY HINES BLVD,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,ELECTRO POLICH SYSTEMS,7300 W BRADLEY RD,MILWAUKEE,WI,,US,PRO 039252545,,,,,US,AUSTIN,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,ONE 55 GALLON DRUM WAS DISCOVERED LEAKING AROUND THE TOP SEAL WHILE BEING UNLOADED.  DRUM WAS PLACED INSIDE A RECOVERY DRUM AND RETURNED TO SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90249>I-1995061289</A>,A hazardous material incident,1995-06-12,0800,,,EAGAN,DAKOTA,MN,,US,2750 LEXINGTON AVENUE SOUTH,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 10048,FORT SMITH,AR,729170048,136546,,US,MADISON COATING SOUTHEAST INC,490 MCGEACHIE DR,MILTON CANADA,,,,PRO 245024090,,,,,US,EAGAN,MINNESOTA,55121,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,WHILE UNLOADING TRAILER ONE CARTON CONTAINING A FIVE GALLON PAIL WAS DISCOVERED LEAKING.  UPON INVESTIGATION IT WAS DETERMINED LEAK WAS DUE TO A LOOSE CAP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90250>I-1995061290</A>,A hazardous material incident,1995-06-15,1100,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL DR,Highway,In Transit,ABF FREIGHT SYSTEM INC,PO BOX 10048,PITTSBURGH,PA,729170048,,,US,S S I INC,2211 SABINE,HOUSTON,TX,77007,US,PRO 075741494,,,,,US,CAPITOL HEIGHTS,MARYLAND,20743,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,8,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR OF SAFETY & SECURITY,,,,,,THREE EIGHT GALLON PAILS OF BRICK CLEANER WERE DISCOVERED LEAKING.  THE PAILS WERE LEAKING AROUND THE CAPS.  PLACED ALL THREE PAILS INTO A RECOVERY DRUM AND SENT ON TO DESTINATION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,55,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90254>I-1995061294</A>,A hazardous material incident,1995-06-15,1100,,,SANDY,STARK,OH,,US,8 CORNER SCHOOL HOUSE RD,Highway,Unloading,ASHLAND CHEMICAL CO,200 DARROW RD,AKRON,OH,44305,,,US,ASHLAND CHEMICAL CO,200 DARROW RD,AKRON,OH,44305,US,,,,,,US,BOLIVAR,OHIO,44612,US,"NAPHTHA, SOLVENT","NAPHTHA, SOLVENT",ANDERSON BLEND,UN1256,3,,40,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,508,Defective Component or Device,,,,,8500,LGA,0,,1,ASHLAND CHEMICAL CO,0-00-00 00:00:00,,1995-05-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB LAUFFER,PLANT SUPERVISOR,,,,,,"AT APPROX. 11:00 AM, 6/15/95 AT ANDERSON WELL SERVICES (CUST SITE), OUR TRUCK (ASHLAND CHEMICAL CO.) WAS TRANSFERRING 3000 GAL. OF ANDERSON BLEND FROM THE TANK TRUCK TO THE CUSTOMER'S STORAGE TANK.  THE DRIVER WAS USING THE TRUCK PROD. PUMP IN THE TRANSFER PROCESS.  WHILE TRANSFERRING, THE HOSE CONNECTION CAME LOOSE AND APPROX.  40 GAL. OF PRODUCT SPILLED ON THE GROUND.  ALL PROCEDURES WERE FOLLOWED BY THE DRIVER AND ASHLAND FOR EMERGENCY NOTIFICATION AND CLEAN UP.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,380,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90256>I-1995061296</A>,A hazardous material incident,1995-06-01,2230,,,WICHITA,SEDGWICK,KS,,US,2223 AIR CARGO RD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,INKWARE INC,3030 RIGEL AVE,LAS VEGAS,NV,89102,US,7797876721,,,,,US,CLEARWATER,FLORIDA,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3.170064,LGA,0,,1,RAYMARK CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,168,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT N OPPENHEIMER,DANGEROUS GOODS ADVISOR,,,,,,"DURING ROUTINE AIRCRAFT STOP, ODORS WERE EVIDENT AROUND THE PACKAGES. INSIDE PLASTIC BOTTLES WERE FOUND TO BE LOOSE ON SOME OF THE INNER BOTTLES.  IT APPEARS THAT THE SCREW ON CAPS WERE NOT SECURED BY ""POSITIVE MEANS"" AND REDUCED AIR PRESSURE CAUSED SOME OF THE CAPS TO BECOME LOOSE. THE SHIPPER WAS NOTIFIED WHO WAS VERY CONCERED AND WORKED WITH THEIR PACKAGING ENGINEERS IN PROVIDING POSITIVE CLOSURE FOR FUTURE SHIPMENTS. THE FAA WAS ALSO NOTIFIED OF THE DISCREPANCY.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
