Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=657973>X-2016030423</A>,A hazardous material incident,2016-03-11,0500,,,Lexington,FAYETTE,KY,40511,US,1800 MERCER ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,THOMAS SCIENTIFIC,1654 HIGHHILL RD,Swedesboro,NJ,080851780,US,1Z0736280307152000,,,,,,LEXINGTON,KENTUCKY,40536,US,METHANOL,METHANOL,,UN1230,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,522,Inadequate Procedures,4G/X6.3/S/15/USA/+AA5039,,,,1.05672,LGA,1.05672,LGA,1,BERLIN PACKAGING,2015-06-16 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=657974>X-2016030424</A>,A hazardous material incident,2016-03-11,0745,,,Port Allen,WEST BATON ROUGE,LA,70767,US,1111 COMMERCIAL DRIVE,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,EM BRABS/STORES,3545 SCENIC HWY,Baton Rouge,LA,708056300,US,1Z7002900373118340,,,,,,PAULSBORO,NEW JERSEY,08066,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,1.05672,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,MATERIAL INSIDE PACKAGE LEAKED BECAUSE OF LOOSE CAPS. IN HOUSE RESPONDER WAS CALLED FOR CLEAN UP AND PACKAGE PROCESSING.,MAKE SURE ALL CAPS ARE TIGHTLY FASTEN AND SECURE.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=657975>X-2016030425</A>,A hazardous material incident,2016-03-11,0700,,,San Pablo,CONTRA COSTA,CA,94806,US,1601 ATLAS ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL,8711 W RIGGIN AVE,Visalia,CA,932919683,US,1Z2304360372638726,,,,,US,BERKELEY,CALIFORNIA,94704,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,0.375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",301,Abraded,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,4.625,LGA,4.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LOADER DISCOVERED HAZMAT PACKAGE WITH WET CORNERS, RESPONDER WAS CALLED TO CLEAN UP.",NO INTERNAL PACKING BETWEEN ITEMS IN PACKAGE.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=657976>X-2016030426</A>,A hazardous material incident,2016-03-12,1300,,,DALLAS/FT. WORTH A/P,DALLAS,TX,75261,US,2579 N. E. AIRFIELD DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL CORP,12835 JESS PIRTLE BLVD,Sugar Land,TX,774782860,US,1Z7705210376475954,,,,,,DALLAS,TEXAS,75205,US,METHANOL,METHANOL,,UN1230,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Drum,Metal other than steel or aluminum,Removable,5.01942,LGA,5.01942,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE PACKAGE WAS FOUND IN THE BACK OF A TRAILER. WHEN THE DRIVER MOVED IT SAW A RING OF LIQUID AROUND IT.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=657977>X-2016030427</A>,A hazardous material incident,2016-03-10,0300,,,Louisville,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,,US,COMPASS RECOVERY,9431 ALDERBURY STREET,Cypress,CA,90630,US,1Z1Y616FV151942875,,,,,,DALLAS,TEXAS,75240,US,"BIOLOGICAL SUBSTANCE, CA","BIOLOGICAL SUBSTANCE, CATEGORY B",,UN3373,6.2,,0.4,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,521,Inadequate Preparation for Transportation,,Bag,Plastic,,2,SLB,2,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"RESPONDED TO A LEAKING PACKAGE IN SMALL SORT SEA 2. UPON INSPECTION, DISCOVERED (5)-4 OUNCE PLASTIC CUPS OF URINE SAMPLES, ONE LEAKING. OUTER PAK SOILED DUE TO LEAK. OUTER PAK MARKED AS UN3373, BIOLOGICAL SUBSTANCES CATEGORY B. ALL MERCHANDISE DISCARDED THROUGH MEDICAL WASTE CONTRACTOR. PACKAGE OFFERED USING CONSIGNEE SHIPPER NUMBER 1Y6-16F SIRIUS LABORATORIES 5710 LYNDON B JOHNSON FWY SUITE 200 DALLAS, TX 75240 6324.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=657978>X-2016030428</A>,A hazardous material incident,2016-03-14,0200,,,Elsmere,KENTON,KY,41018,US,7875 FOUNDATION DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,LABCONCO,8811 PROSPECT AVE,Kansas City,MO,641322696,US,1Z6680070378327954,,,,,,FLORENCE,KENTUCKY,41042,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UPON OPENING THE TRAILER DOOR GETTING READY TO PREPARE FOR PRELOAD TO BEGIN. PACKAGE LEAKING RESPONDED WITH PPE AND DECISION TREE. PROCESSED THRU THE DMP,CUSHIONING AROUND THE RECEPTICAL,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=657979>X-2016030429</A>,A hazardous material incident,2016-03-14,0630,,,San Francisco,SAN FRANCISCO,CA,94103,US,2222 17TH STREET,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SPECTRUM LABORATORY PROD,14422 S SAN PEDRO ST,Gardena,CA,902482027,US,1Z9824840350347573,,,,,,SAN FRANCISCO,CALIFORNIA,94107,US,ACETONE,ACETONE,,UN1090,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,304,Cracked,511,Dropped,4G/X27/S/15/USA/+AA3984,,,,4.22688,LGA,4.22688,LGA,1,BERLIN PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS DROPPED ON THE FLOOR BY THE PRELOAD BLACK BELT, A WET STAIN WAS NOTICE ON THE PACKAGE, RESPONDER WAS CALLED TO PICK UP PACKAGE",PACKAGE SHOULD BE HANDLED USING HAND TO SURFACE METHOD,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=658070>E-2016030358</A>,A hazardous material incident,2016-03-02,0920,,,COLUMBIANA,COLUMBIANA,OH,44408,US,1320 Heck Road,Highway,Unloading,R&L Carriers,600 Gilliam Rd.,Wilmington,OH,45177,675995,,US,Sheboygan Paint Company,1439 North 25th Street,Sheboygan,WI,53081,US,,,,,,US,MILL CREEK,PENNSYLVANIA,17060,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Laiden Blue H.S. Air,UN1263,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHNATHAN YANT,PROJECT MANAGER,151 Sawgrass Corner Drive,Ponte Vedra Beach,FL,32082,Other-Project Manager,"(1) 55 gallon drum of UN1263 Class 3 PGII paint, trade name Laiden Blue H.S. Air Dry Enamel. was found leaking inside of trailer #224300. The cause of the release was reported to be unknown at this time. Approximately 10 gallons of material leaked from the drum, impacting the trailer floor. Approximately 16 ounces of material leaked from inside of the trailer onto the asphalt beneath the trailer. A network contractor was dispatched to clean the released material using granular absorbents. No soils, waterways, or drains were impacted by the release.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=658072>E-2016030360</A>,A hazardous material incident,2016-03-22,0545,,,SAPULPA,CREEK,OK,74066,US,2900 West 121 South,Highway,Loading,XPO Logistics,2211 Old Earhart Road # 100,Ann Arbor,MI,48105,,,US,Amvac Chemical,4101 Knighthurst Rd,Ennis,TX,75119,US,,,,,,US,GARDEN CITY,KANSAS,67846,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",terbufos,UN2783,6.1,II,5,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,517,Improper Preparation for Transportation,,Jerrican,Plastic,,40,SLB,40,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH WITKOWSKI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for the responsibl,"during offloading operations, it was discovered that approx 5 solid pounds of a UN2783 Terbufos Pesticide was released from 3-40 pound poly bottles due to cracked containers apparently loaded from the shipper.The released was released and contained to the wooden freight trailer floor and no drains, soils or waterways were impacted. An environmental contractor was dispatched and over packed the damaged containers and staged them on site pending the shipper's disposition. The contractor collected, containerized and staged all wastes generated on site for pending disposal.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,162,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=658075>E-2016030361</A>,A hazardous material incident,2016-03-22,2220,,,DECATUR,MORGAN,AL,35601,US,1100 HWY 20 South,Highway,Loading,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,arcadian,3109 Northington Court,Florence,AL,35630,US,,,,,,US,LAWRENCEVILLE,GEORGIA,30043,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",nu-wal cleaner,NA1760,8,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH WITKOWSKI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for the responsibl,"during dock operations a reported forklift accident resulted in the release of approximately 2.5 gallons of a NA1760 cleaning compounds ( nu-wall cleaner ) from a 5 gallon poly jerrycan to the concrete dock floor only. No drains, soils or waterways were impacted by this release. An environmental contractor was dispatched and over packed the damaged pail and staged it on site pending the shipper's disposition. The contractor applied soda ash and cleaned the impacted areas. a post pH test resulted in a 7 (neutral) reading. All wastes were collected, containerized and taken by the contractor for profiling and disposal.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=658077>E-2016030362</A>,A hazardous material incident,2016-03-22,2130,,,NEW ORLEANS,ADAMS,LA,80221,US,,Highway,Loading,AAA Cooper,1751 Kinsey Rd,Dothan,AL,36303,92261,,US,"Trans Gulf Industries,Inc",6101 Humphreys St,Harahan,LA,70123,US,,,,,,US,,,,,"HYDROFLUORIC ACID, WITH","HYDROFLUORIC ACID, WITH NOT MORE THAN 60 PERCENT STRENGTH",,UN1790,8,II,5,LGA,No,,No,,No,,No,Other - pail,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT STRADER,,5032 S. Plaza dr,Newburgh,IN,47629,Carrier,"While loading freight onto trailer, a 5 gal bucket of UN 1790 was forked from the bottom releasing product into trailer and out onto ground.",remedial training for forklift driver,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,Premium Environmental Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=658079>E-2016030363</A>,A hazardous material incident,2016-03-15,1130,,,ADDISON,WINSTON,AL,35540,US,,Highway,In Transit,AAA Cooper,1751 Kinsey Rd,Dothan,AL,36303,92261,,US,Buckman Memphis,1256 N Mclean Blvd,Memphis,TN,38108,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,III,6,LGA,No,,No,,No,,No,Other - drum,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT STRADER,,5032 S. Plaza dr,Newburgh,IN,47629,Other-authorized agent,truck mad sudden stop causing pallet to slide into drum puncturing drum,remedial training for drivers on blocking and bracing of the load,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Premium Environmental Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=658082>E-2016030364</A>,A hazardous material incident,2016-03-11,0700,,,MORRISVILLE,WAKE,NC,27560,US,,Highway,Unloading,Averitt Express,1415 Neal St,Cookeville,TN,38502,1472808,,US,Synergy Technologies,PO Box 7527,Shreveport,LA,71137,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,III,1,LGA,No,,No,,No,,No,Other - tote,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT STRADER,,5032 S. Plaza dr,Newburgh,IN,47629,Other-authorized agent,"carrier reported that two totes slammed together transit resulting in both leaking into trailer,but not discovered until the trailer was being unloaded,  with approx 1 gal getting onto ground when staged at dock.",remedial instruction for drivers /loaders on blocking and bracing,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,Premium Environmental Service,US,
