Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581444>I-2014030381</A>,A hazardous material incident,2014-03-12,1240,,,LIVONIA,WAYNE,MI,48150,US,29855 SCHOOLCRAFT RD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,HP PRODUCTS,11800 S AUSTIN AVE STE C,ALSIP,IL,60803,US,1Z6239950365119873,,,,,US,REDFORD,MICHIGAN,48240,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",UREA SULFATE (LIME-A-WAY),UN3265,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,FOUND PACKAGE IN HAZMAT DMP CAGE WITH NOTE TO PROCESS THE DAMAGE PACKAGE. FOLLOWED DMP PROCEDURES AND PROCESSED PACKAGE.,NO DESCRIPTION INCLUDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581445>I-2014030379</A>,A hazardous material incident,2014-03-12,1000,,,INDIANAPOLIS,MARION,IN,46268,US,5380 WEST 81ST STREET,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,NATARE CORPORATION,5905 W 74TH ST,INDIANAPOLIS,IN,46278-1786,US,1Z4479440350709415,,,,,US,BUFFALO,NEW YORK,14206,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,515,Human Error,UN4GV/X15.8/S/13USA/+CG0116,Box,Fiberboard,,4.173918,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WAS CALLED TO A LEAKER SPILL ON AQUA BELT. I PREPARED MYSELF BY PUTTING ON PROPER PPE: BOOTS, GOGGLES, APRON, RUBBER GLOVES INCLUDING SILVER LINERS, AND DECISION TREE. PROCEEDED TO CLEAN UP SPILL USING PROPER CLEANING METHODS.",ALWAYS REMEMBER TO USE PROPER HAND TO SURFACE METHODS WHEN HANDLING UPS PARCEL PACKAGES.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581446>I-2014030380</A>,A hazardous material incident,2014-03-12,2100,,,PALATINE,COOK,IL,60074,US,2100 N. HICKS ROAD,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,SUNNYSIDE CORPORATION,225 CARPENTER AVE,WHEELING,IL,60090,US,1Z6504350365816694,,,,,US,ROSWELL,GEORGIA,30076,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,MURIATIC ACID,UN1789,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,4G/Y19.4/S/I3USA/+BR8425,Box,Fiberboard,,5.124937,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,LOOSE CAP,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581447>I-2014030382</A>,A hazardous material incident,2014-03-10,0645,,,ENGLEWOOD,ARAPAHOE,CO,80112,US,13101 JAMES E. CASEY AVE.,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,"HENRY SCHEIN, INC.",1001 NOLEN DR STE 500,GRAPEVINE,TX,76051-8623,US,1Z3X863X0323168161,,,,,US,PARKER,COLORADO,80134,US,ETHYL CHLORIDE,ETHYL CHLORIDE,WEIMAN GERMICIDAL SOLUTION DISPOABLE SCALPLES/S,UN1037,2.1,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,5.125,LGA,1,PRATT INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS LEAKING INSIDE TRAILER,BETTER PACKAING OF LIQUID MATERIALS,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581448>I-2014030383</A>,A hazardous material incident,2014-03-10,0725,,,LAREDO,WEBB,TX,78045,US,11918 HAYTER ROAD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,DHAKE INDUSTRIES INC.,15169 NORTHVILLE RD,PLYMOUTH,MI,48170-2548,US,1Z519E000359097259,,,,,US,LAREDO,TEXAS,78045,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",C-17 CATALYST,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,508,Defective Component or Device,4G/Y12/S/13 USA/+AA6859,Box,Fiberboard,,3.170064,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO DESCRIPTION INCLUDED.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581449>I-2014030394</A>,A hazardous material incident,2014-03-10,1000,,,ROMOLAND,RIVERSIDE,CA,92585,US,25283 SHERMAN ROAD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,TORCO RACE FUELS,2527 W DALLAS AVE,APACHE JUNCTION,AZ,85120,US,1Z9X68Y60348509154,,,,,US,SUN CITY,CALIFORNIA,92587,US,NITROMETHANE,NITROMETHANE,PHX RACE FUELS,UN1261,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,2014-03-10 00:00:00,,2014-03-10 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PKG FOUND IN CAR BY DRIVER DRUM WAS DENTED DRIVER NOTIFIED SUPERVISOR. DESIGNATED RESPONDER WENT TO VEHICLE AND CONTAINED LEAK AND BROUGHT PKG BACK TO FACILITY FOR PROCESSING.,MINIMAL PACKAGING BETWEEN DRUM AND CARTON.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581450>I-2014030395</A>,A hazardous material incident,2014-03-11,0230,,,HARRISBURG,DAUPHIN,PA,17104,US,1821 SOUTH 19TH ST,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,BIRKO CORPORATION,9152 YOSEMITE ST,HENDERSON,CO,80640-8027,US,1Z8015450377095650,,,,,US,WOODBINE,NEW JERSEY,08270,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NITRIC ACID PHOSOPHORIC ACID,UN1760,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y25.9/S/13USA/+CA0001,,,,6.842055,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,REPORTED TO PD7. WEARING PROPER PPE USED DECISION TREE AND RESPONSE SHEETS FOR CORROSIVE BOX WAS ON THE BELT ON ITS SIDE. SMALL WET SPOT ON SIDE OF BOX. NO LIQUID SPILLED ON BELT. PLACED BOX IN GREEN PLASTIC DMP BAG. REMOVED TO DMP CAGE FOR FURTHER PROCESSING.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581451>I-2014030396</A>,A hazardous material incident,2014-03-10,0355,,,OAKLAND,ALAMEDA,CA,94621,US,8400 PARDEE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,GRAINGER,2710 KEYSTONE PACIFIC PKWY,PATTERSON,CA,95363-8871,US,1Z162Y2E0327646132,,,,,US,ALAMEDA,CALIFORNIA,94501,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",MONOETHANOLAMINE SODIUM HYDROXIDE,UN3267,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,AT 03:55 AM PART-TIME SUPERVISOR QUICKLY CAME TO REWRAP AND TOLD ME THERE WAS A HAZARDOUS MATERIAL IN DOOR 12. I QUICKLY PUT ON MY PPE. PUSH MY SPILL CART TO DOOR 12. I MADE SURE THERE WERE NOBODY PRESENT WHILE I CLEANED UP THE SPILL. I FOLLOWED MY DECISION TREE AND CLEANED UP THE SPILL. I TOOK THE DAMAGED PACKAGE TO REWRAP AND STARTED TO PROCESSED THE CONTENT FOLLOWING MY DECISION TREE/RESPONSE SHEET AND CONTAINMENT PAPER.    AT 03:55 AM SUPERVISOR QUICKLY CAME TO ME IN REWRAP AND TOLD THERE WAS A HAZARDOUS PACKAGE THAT WAS LEAKING. I QUICKLY PUT ON MY PPE AND PUSH MY SPILL CART TO DOOR 12 MAKING SURE THERE WERE NO PEOPLE PRESENT. I FOLLOWED MY DECISION TREE/RESPONSE SHEET AND CONTAINMENT PAPER AND PROCESSED TO CLEANUP THE SPILL AND BROUGHT THE DAMAGED PACKAGE TO REWRAP.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581451>I-2014030396</A>,A hazardous material incident,2014-03-10,0355,,,OAKLAND,ALAMEDA,CA,94621,US,8400 PARDEE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,GRAINGER SFDC 004,2710 KEYSTONE PACIFIC PKWY,PATTERSON,CA,95363,US,1Z162Y2E0327646123,,,,,US,ALAMEDA,CALIFORNIA,94501,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",MONOETHANOLAMINE SODIUM HYDROXIDE,UN3267,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,AT 03:55 AM PART-TIME SUPERVISOR QUICKLY CAME TO REWRAP AND TOLD ME THERE WAS A HAZARDOUS MATERIAL IN DOOR 12. I QUICKLY PUT ON MY PPE. PUSH MY SPILL CART TO DOOR 12. I MADE SURE THERE WERE NOBODY PRESENT WHILE I CLEANED UP THE SPILL. I FOLLOWED MY DECISION TREE AND CLEANED UP THE SPILL. I TOOK THE DAMAGED PACKAGE TO REWRAP AND STARTED TO PROCESSED THE CONTENT FOLLOWING MY DECISION TREE/RESPONSE SHEET AND CONTAINMENT PAPER.    AT 03:55 AM SUPERVISOR QUICKLY CAME TO ME IN REWRAP AND TOLD THERE WAS A HAZARDOUS PACKAGE THAT WAS LEAKING. I QUICKLY PUT ON MY PPE AND PUSH MY SPILL CART TO DOOR 12 MAKING SURE THERE WERE NO PEOPLE PRESENT. I FOLLOWED MY DECISION TREE/RESPONSE SHEET AND CONTAINMENT PAPER AND PROCESSED TO CLEANUP THE SPILL AND BROUGHT THE DAMAGED PACKAGE TO REWRAP.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581454>I-2014030399</A>,A hazardous material incident,2014-03-15,0145,,,MAUMEE,LUCAS,OH,43537,US,1550 HOLLAND RD,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,STATE INDUSTRIAL PRODUCTS CORPORATION,383 N HIGH ST,HEBRON,OH,43025-9436,US,1ZA0V3250307765100,,,,,US,FORT WAYNE,INDIANA,46805,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS DISCOVERED LEAKING BY LOADER WHO NOTIFIED SUPERVISOR WHO CALLED FOR PSC RESPONDER. RESPONDER CAME AND CLEANED UP THE SPILL AND TOOK TO PROCESSING AREA TO BE PROCESSED THROUGH THE DMP.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581455>I-2014030400</A>,A hazardous material incident,2014-03-15,0010,,,LEXINGTON,FAYETTE,KY,40511,US,1800 MERCER ROAD,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,BURMAX COMPANY INC,28 BARRETTS AVE,HOLTSVILLE,NY,11742,US,1Z1478090352844818,,,,,US,LOUISVILLE,KENTUCKY,40222,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",BUTANONE SOLUTIONS,UN1993,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,HAZMAT FELL OFF OF IRREG BELT CAUSING THE LID ON THE BOTTLES INSIDE THE PACKAGE TO LOOSEN ON IMPACT OF THE FLOOR AND LEAK.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=581456>I-2014030401</A>,A hazardous material incident,2014-03-13,0800,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE STREET,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,RICCA CHEMICAL CO,448 W FORK DR,ARLINGTON,TX,76012,US,1Z7579360372516398,,,,,US,DAVIS,CALIFORNIA,95616,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,UC DAVIS,UN2796,8,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,515,Human Error,,Box,Fiberboard,,8.125,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS PUNCTURED BY VALVE ON PACKAGE.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
