Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171024>I-2000090626</A>,A hazardous material incident,2000-09-07,1610,,,COLUMBUS,FRANKLIN,OH,,US,7066 CARGO ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,M G INDUSTRIES,1 STEEL RD E,MORRISVILLE,PA,19067,US,468-3086-5564 0,,,,,US,LOUISVILLE,KENTUCKY,40225,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",,UN1956,2.2,,0.264172,LGA,No,,No,,No,,No,Cylinder,,,,,,,,,,,4.49,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW ELLIS,SAFETY SPECIALIST,,,,,,"WHILE IN THE FEDEX LCKH SORT CENTER THIS CYLINDER WAS KNOCKED OVER CAUSING THE VALVE TO LOOSEN AND RELEASE GAS.  THE SHIPPER WAS CONTACTED FOR INSTRUCTIONS ON HOW TO CONTAIN THIS GAS RELEASE. AFTER THE CYLINDER STOPPED MAKING ANY SOUND, IT WAS PREPARED FOR SHIPPING BACK TO THE SHIPPER PER THEIR INSTRUCTIONS.  THE 1 KG QUANTITY IN THIS REPORT IS AN ESTIMATE, SINCE THE ACTUAL SPILL AMOUNT IS NOT KNOWN.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171028>I-2000090630</A>,A hazardous material incident,2000-09-01,0900,,,SAN JOSE,SANTA CLARA,CA,,US,710 DADO ST,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK DR BLDG C,MEMPHIS,TN,38118,,,US,AMERICAN HELICOPTERS,6610 STEWART RD STE 154,GALVESTON,TX,77551,US,818-6717-9658 0,,,,,US,MILPITAS,CALIFORNIA,95035,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,,UN3363,9,,0.007925,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLE ANNE SCIONE,SR SAFETY SPECIALIST,,,,,,"THIS SHIPMENT WAS FOUND TO BE LEAKING WHILE IN THE FEDEX WAREHOUSE. UPON INSPECTION OF THE CONTENTS IT CONTAINED A FUEL CONTROL UNIT WHICH APPEARED TO BE LEAKING JET A FUEL.  AS THE PACKAGE WAS NOT SENT BY THE SHIPPER WITH ANY DANGEROUS GOODS MARKINGS, LABELING, OR PAPERWORK, IT IS SUSPECTED TO BE DANGEROUS GOODS.  F.A.A. AGENT NEIL BARON WAS NOTIFIED AND THE PACKAGE WAS HELD PENDING HIS INVESTIGATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171034>I-2000090636</A>,A hazardous material incident,2000-09-05,1500,,,CHATTANOOGA,HAMILTON,TN,,US,520 WEST 26TH STREET,Rail,Unloading,LASER MATERIALS SERVICES INC,601 BROAD STREET,SEWICKLEY,PA,15143,,,US,NORANDA DUPONT LLC,"P O BOX 80709, CHESTNUT RUN",WILMINGTON,DE,19880709,US,11632,,TIMMINS ON CANADA,,,,BURKVILLE,ALABAMA,36752,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,5,LGA,No,,No,,No,,No,Tank Car,,,,,517,Improper Preparation for Transportation,,,,,13600,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TCDX 13241,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEWART SNYDER,DIRECTOR OF SAFETY,,,,,,THE RAILCAR WAS FOUND DRIPPING SULFURIC ACID FROM THE BOTTOM FLANGE. IT IS UNKNOWN AT THIS TIME WHY THE LEAK OCCURRED.  THE SPILLED MATERIAL WAS CAUGHT IN A SPILL PAN AND THE EMPTY RAILCAR WAS SENT TO A SHOP FOR REPAIRS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171048>I-2000090654</A>,A hazardous material incident,2000-09-06,1630,,,WARREN,MACOMB,MI,,US,32300 DEQUINDER,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,32300 DEQUINDRE ROAD,WARREN,MI,48092,838885,,US,MAC DERMID INC,1221 FARROW AVE,FERNDALE,MI,48220,US,207513773,,,,,US,COLUMBUS,OHIO,43206,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",,UN3262,8,,0.375,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL VERARDI,,,,,,,"DSR WAS TAKING SKID OFF THE BACK OF A TRUCK WHEN FORKS PIERCED THE UNDER SIDE OF THE BAGS ON A SKID. WE GOT A NEW SKID, LINED IT WITH CARDBOARD AND PLASTIC WRAP AND PLACED THE OLD SKID AND BAGS ON TOP OF NEW SKID AND SECURED THEM TOGETHER.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171049>I-2000090655</A>,A hazardous material incident,2000-09-01,0230,,,TOMAH,MONROE,WI,,US,WINNEBAGO AVE,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,1710 WINNEBAGO AVENUE,TOMAH,WI,54660,838885,,US,NALCO CHEMICAL CO,7536 JONESBORO RD.,JONESBORO,GA,30236,US,634907895,,,,,US,RIVER GROVE,ILLINOIS,60171,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NALMET 1689,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRAIG H SMITH,QUALITY CONTROL LEADER,,,,,,JUG FELL OFF A SKID; PRODUCT LEAKED OUT OF A LOOSE VENT CAP. JUG FELL WHEN A FORKLIFT OPERATOR WAS MAKING A SUDDEN MANEUVER. HE WAS COUNSELED & RETRAINED. NO LEAK WOULD HAVE OCCURRED IF THE VENT CAP WOULD HAVE BEEN TIGHTENED SECURELY AT SHIPPER/POINT OF ORIGIN.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171055>I-2000090662</A>,A hazardous material incident,2000-09-02,0520,,,COLDWATER,BRANCH,MI,,US,156 S. MI AVE.,Highway,Loading,CONWAY CENTRAL EXPRESS,156 SOUTH MICHIGAN AVENUE,COLDWATER,MI,,,,US,MACDERMID IMAGING TECH,7715 SOUTH 78TH AVE,BRIDGEVIEW,IL,60455,US,111837261,,,,,US,FERNDALE,MICHIGAN,48220,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",SODIUM METASILICATE,UN3262,8,,1,SLB,No,,No,,No,,No,Non-Bulk,,,303; 309; 310,Burst or Ruptured; Punctured; Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY AKERS,FRT OPERATIONS SUPERVISOR,,,,,,POOR PACKAGING OF PRODUCT. NO DUNNAGE OR BLOCKING HAD BEEN USED. FREIGHT WAS DAMAGED IN TRANSIT FROM XBV.,,No,BAG,"Bag, no description given",BAG,No,,,,,,,58,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171058>I-2000090665</A>,A hazardous material incident,2000-09-05,0740,,,WARREN,TRUMBULL,OH,,US,1901 PINE AVE SE,Highway,Unloading,STERICYCLE INC,1901 PINE AVE SE,WARREN,OH,44483,397962,,US,AMICI PET SERVICE,25280 PENNSYLVANIA,TAYLOR,MI,48180,US,MD00231178,,,,,US,WARREN,OHIO,44483,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,12.63,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,9.38,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,9.38,LGA,0,,30,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF TETRICK,AMESH,1901 Pine Avenue SE,WARREN,OH,44483,,"WHEN LOADED TRAILER OF REGULATED MEDICAL WASTE ARRIVED AT DOCK, A FEW CONTAINER HAD FALLEN OVER DURING TRANSPORT. LOADING OF TRAILER & WEIGHT OF CONTAINERS WERE CAUSE OF LOAD NOT BEING HELD IN PLACE DURING TRANSPORT. EMPLOYEES CLEANED UP THE SPILL WITH BLEACH & WATER SOLUTION. GENERATOR OF WASTE WAS NOTIFIED TO DECREASE WEIGHT IN CONTAINERS & MAKE SURE BAGS (LINERS) ARE TIED PROPERLY.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,Stericycle,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171068>I-2000090676</A>,A hazardous material incident,2000-09-05,0930,,,MEMPHIS,SHELBY,TN,,US,2743 RIVERPORT ROAD,Highway,Unloading,MATLACK INC,P O BOX 8789-ONE ROLLINS PLAZA,WILMINGTON,DE,19899,113527,,US,HCI CHEMTECH DISTRIBUTION,,MEMPHIS,TN,,US,363989,,,,,US,MEMPHIS,TENNESSEE,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID 66,UN1830,8,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,,,,,,,5200,LGA,0,,1,F H,0-00-00 00:00:00,6JL028304,1999-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES M GEHRINGER,CLAIMS MANAGER,,,,,,ON STARTING TO UNLOAD TRAILER INTO CONSIGNEE STORAGE THERE WAS A SLIGHT LEAK WHERE THE DISCHARGE HOSE WAS CONNECTED TO THE STORAGE TANK LINE.  DRIVER REPLACED THE HOSE GASKET & UNLOADING COMPLETED WITHOUT FURTHER INCIDENT.  FACILITY PERSONNEL HANDLED THE CLEAN UP OF THE UNLOADING PAD.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171070>I-2000090678</A>,A hazardous material incident,2000-09-01,0200,,,COHOES,ALBANY,NY,,US,49 GREEN MOUNTAIN DR.,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,HYDRITE CHEMICAL CO,114 N MAIN ST,COTTAGE GROVE,WI,53527,US,283178113,,,,,US,SARATOGA SPRINGS,NEW YORK,12866,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ETHYL KETONE,UN1993,3,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,THE DRUM ARRIVED AT THE ALBANY TERMINAL LAYING ON ITS SIDE WITH A PUNCTURE IN IT.  ALL THE LIQUID HAD EVAPORATED.  THE DRUM WAS SENT ON TO ITS DESTINATION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171071>I-2000090680</A>,A hazardous material incident,2000-09-07,0815,,,HAVRE DE GRACE,HARFORD,MD,,US,1750 CLARK RD,Rail,Unloading,TANNER IND INC,735 DAVISVILLE ROAD-3RD FLOOR,SOUTHAMPTON,PA,18966,10062,,US,TERRA NITROGEN,,COURTRIGHT ON,,,,,,,,,US,HAVRE DE GRACE,MARYLAND,21078,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,0.25,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,0,,0,,1,ACF INDUSTRIES,0-00-00 00:00:00,ACFX 80161,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT E HOGAN,ASST MGR-QUAL & REG,,,,,,INITIATING EVENT: EQUIPMENT FAILURE ROOT CAUSE: FROZEN VALVE SEAT INCIDENT DESCRIPTION: SOURCE VALVE SEAT THAWED AFTER FREEZING DURING PRIOR RAILCAR UNLOADING PROCEDURE.  ANOTHER RAILCAR UNLOADING PROCEDURE WAS PERFORMED UP STREAM FROM THE LEAK SOURCE.  LEAK OCCURRED WHEN LIQUID AMMONIA SEAPED PAST THE UNSEATED VALVE AND THROUGH THREADS OF LOOSE SECONDARY CLOSURE.  LEAK WAS OBSERVED BY OPERATOR AND TRANSFER WAS IMMEDIATELY SHUT DOWN.  OPERATOR THEN OPENED VALVES TO EVACUATE TRANSFER LINES INTO WATER ABSORBER SYSTEM.,,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171072>I-2000090681</A>,A hazardous material incident,2000-09-01,2020,,,MARION,WILLIAMSON,IL,,US,I57 NB MP 46,Highway,In Transit,U S BULK TRANSPORT INC,6286 STERRETTABUA RD,FAIRVIEW,PA,16415,975290,,US,NUCOR YAMATO STEEL CO,P O BOX 1228,BLYTHEVILLE,AR,72316,US,,,,,,US,OREGON,OHIO,43616,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",,NA3077,9,,40,SLB,Yes,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,43120,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN R. GOSSETT,CVEO,,,,,,ON 09/01/00 TWI VERNON COFFEE STOPPED A TRUCK/TRACTOR TRAILER COMBINATION UNIT FOR BEING OVERWEIGHT.  THE TRACTOR WAS A 1999 KENWORTH WITH OKLAHOMA REGISTRATION 1UK 401 AND THE TRAILER WAS A 1997 TRAIL KING WITH INDIANA REGISTRATION 139964. THE TRAILER TO THIS UNIT WAS MARKED WITH A CLASS 9 PLACARD.  COFFEE TOLD ME THAT THIS UNIT WAS IN THE PARKING LOT OF THE SCALE (SC-14 AT I57 NB MP 46),,No,INSIDE CONTAIN,Plastic liner for fiber drums and boxes or metal drums containing liquids,LINR PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171073>I-2000090682</A>,A hazardous material incident,2000-09-01,0040,,,YORK,YORK,PA,,US,425 CHURCH ROAD,Highway,Loading,CONWAY CENTRAL EXPRESS,425 CHURCH ROAD,YORK,PA,17402,838885,,US,CLIFTON ADHESIVE CO,BURGESS PLACE,WAYNE,NJ,07470,US,136303322,,,,,US,CHARLOTTE,NORTH CAROLINA,28273,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",GALO N-T NEOPRENE AD,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDY MELHORN,QUALITY CONTROL LEADER,,,,,,"FREIGHT SITTING ON DOCK WAITING TO BE LOADED.  DAMAGED BY FORK LIFT, BY UNKNOWN PERSON FOUND WITH SMALL LEAK IN PAIL PLACED IN 10 GAL STEEL RECOVERY DRUM.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=171077>I-2000090688</A>,A hazardous material incident,2000-09-07,0930,,,NEW BADEN,CLINTON,IL,,US,1510 BOTTOM ROAD,Highway,Unloading,LIQUID TRANSPORT CORP,6171 WEST 300 NORTH,GREENFIELD,IN,46140,70892,,US,DOW AGROSCIENCES,,CHANNAHON,IL,,US,0332039500001,,,,,US,NEW BADEN,ILLINOIS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NITROGEN STABILIZER,UN1993,3,,400,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6500,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,FOA3626,2000-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH DOBISCH,REGIONAL SAFETY MANAGER,,,,,,CARRIER PRESENTED UNIT FOR UNLOADING OF MATERIAL.  CUSTOMER APPARENTLY FAILED TO PROPERLY JUDGE AMOUNT OF MATERIAL THEIR STORAGE TANK COULD HOLD AND AS A RESULT CUSTOMER'S STORAGE TANK OVERFILLED AND APPROXIMATELY 400 GALLONS OF PRODUCT WAS RELEASED.  CUSTOMER CONTAINED SPILLED MATERIAL AND CLEANED UP THE RELEASED MATERIAL.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1000,,US,
