Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489785>E-2010030181</A>,A hazardous material incident,2010-03-09,2238,,,WHITTIER,LOS ANGELES,CA,90601,US,3200 Workman Mill Rd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,HARRISON,AR,72601,320306,052907006005PR,US,TC Specialties,460 Industrial Way,PLACENTIA,CA,92870,US,1677802840,,,,,US,MOUNTLAKE TERRACE,WASHINGTON,98043,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,"not available, limited qty",Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489786>E-2010030182</A>,A hazardous material incident,2010-03-10,0725,,,EAST MOLINE,ROCK ISLAND,IL,61244,US,5035 Morton Dr,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,HARRISON,AR,72601,320306,052907006005PR,US,Carboline Corp,6647 Romiss Ct,BERKELEY,MO,63134,US,1840813951,,,,,US,EAST MOLINE,ILLINOIS,61244,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489885>E-2010030185</A>,A hazardous material incident,2010-03-11,1450,,,GRAND PRAIRIE,DALLAS,TX,75050,US,1002 WEST OAKDALE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, W M BARR & COMPANY, 2105 CHANNEL AVE,MEMPHIS,TN,38113,US,00524037622,,,,,US,,,,,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID",,NA1993,2.0,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,518,Inadequate Accident Damage Protection,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,RETRAIN DOCK ASSOCIATE ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489886>E-2010030186</A>,A hazardous material incident,2010-03-11,0922,,,PHOENIX,MARICOPA,AZ,85009,US,4110 W. GIBSON LANE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, P P G INDUSTRIES COATINGS, 4301 BLALOCK ST STE 100,HOUSTON,TX,77041,US,00528889370,,,,,US,,,,,XYLENES,XYLENES,,UN1307,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"RETRAIN DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489905>E-2010030187</A>,A hazardous material incident,2010-03-12,0800,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PARKWAY,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,MACDERMID,1221 FARROW AVE,FERNDALE,MI,48220,US,381116083,,,,,US,,,,,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MACUPLEX 78,UN1789,8,II,3.17016,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,1.58508,LGA,1.58508,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SKID WAS STACKED ON TOP CRUSHING THE FREIGHT,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489906>E-2010030188</A>,A hazardous material incident,2010-03-12,1116,,,MEMPHIS,SHELBY,TN,,US,1803 EAST BROOKS ROAD,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,STATLAB MEDICAL PRODUCTS,407 INTERCHANGE DRIVE,MCKINNEY,TX,75071,US,469363764,,,,,US,,,,,ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,,UN1219,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,3.75,LGA,3.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,ONE BOX ARRIVED TURNED OVER ON IT'S SIDE.  THE BOXES WERE NOT SHRINK WRAPPED AND SHIFTED IN TRANSIT.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489907>E-2010030189</A>,A hazardous material incident,2010-03-13,0700,,,LEXINGTON,FAYETTE,KY,40510,US,213 BLUE SKY PARKWAY,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,GALAXY ASSOCIATES,110 PARMENAS,CHATTANOOGA,TN,37405,US,381694692,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",GALAXY 2082,UN3266,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A DECK BOARD HAD BEEN PLACED UP NEXT TO THE DRUM FOR DUNNAGE.  THERE WERE SEVERAL NAILS STICKING OUT FROM THE DECK BOARD THAT POKED TWO NAIL HOLES IN THE SIDE OF THE DRUM CAUSING THE SPILLAGE.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489908>E-2010030190</A>,A hazardous material incident,2010-03-13,0500,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63101,US,8500 N HALL ST,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,UNITED STATIONERS SUPPLY CO,455 INDUSTRIAL BLVD,LA VERGNE,TN,37086,US,688246506,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",NETTOYANT LIMEIAEOR,UN3267,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,PAIL FELL BETWEEN TWO SKIDS IN TRANSIT.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489909>E-2010030191</A>,A hazardous material incident,2010-03-13,1000,,,MEMPHIS,SHELBY,TN,,US,1803 E BROOKS RD,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,FISHER SCIENTIFIC,755 STATE HWY,BRIDGEWATER,NJ,08807,US,600773036,,,,,US,,,,,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,,UN1155,3,I,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,521,Inadequate Preparation for Transportation,,Drum,Steel,Removable,2.125,LGA,2.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUM ARRIVED WITH THE TOP CRUSHED AND A PIN HOLE IN THE CREASE.  NOTHING WAS LOADED ON TOP OF THE DRUM.  DAMAGE MUST HAVE OCCURRED DURING LOADING.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489925>E-2010030193</A>,A hazardous material incident,2010-03-10,0730,,,LEWISBURG,MARSHALL,TN,37091,US,995 Spring Place Rd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,HARRISON,AR,72601,320306,052907006005PR,US,Packaging Service,4702 Shank Rd,PEARLAND,TX,77581,US,1816172842,,,,,US,TULLAHOMA,TENNESSEE,37388,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0.5,LGA,0.5,LGA,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489926>E-2010030194</A>,A hazardous material incident,2010-03-10,0445,,,MIDDLETOWN,DAUPHIN,PA,17057,US,2030 North Union St,Highway,Unloading,FedEx National LTL,1144 Griffin Rd,LAKELAND,FL,33805,1542047,060109550042RT,US,Atlas Mineral & Chemical,1227 Valley Rd,MERTZTOWN,PA,19539,US,ALN-384773,,,,,US,GERMANTOWN,WISCONSIN,53022,US,TRIETHYLENETETRAMINE,TRIETHYLENETETRAMINE,,UN2259,8,II,0.046875,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,519,Inadequate Blocking and Bracing,not provided upon release,Bag,"Paper, multi-wall",,15,SLB,15,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was torn causing release of product.  All product was swept up and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,97,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489927>E-2010030195</A>,A hazardous material incident,2010-03-10,0330,,,SAN BERNARDINO,SAN BERNARDINO,CA,92407,US,7250 N Cajon Blvd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,HARRISON,AR,72601,320306,052907006005PR,US,Henkel Loctite,7101 Logistics Dr,LOUISVILLE,KY,40258,US,1981574696,,,,,US,TUSTIN,CALIFORNIA,92780,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,515,Human Error,4G/Y20.0/S/08/USA/+AA3216,,,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate improperly loaded haz mat on decking.  Shipment fell during transport, crushing carton and causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489928>E-2010030196</A>,A hazardous material incident,2010-03-10,0115,,,OKLAHOMA CITY,OKLAHOMA,OK,73128,US,8100 South Bryant Ave,Highway,Unloading,FedEx Freight INc,2200 Forward Dr,HARRISON,AR,72601,320306,052907006005PR,US,Coleman Outdoor,2111 E 37th St N,WICHITA,KS,67219,US,1965162021,,,,,US,CORSICANA,TEXAS,75110,US,PETROLEUM DISTILLATE,PETROLEUM DISTILLATE,,UN1268,2.0,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=489929>E-2010030197</A>,A hazardous material incident,2010-03-10,0921,,,VIRGINIA BEACH,VIRGINIA BEACH CITY,VA,23455,US,5729 Bayside Rd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,HARRISON,AR,72601,320306,052907006005PR,US,Carboline,25 Industrial Way,WILMINGTON,MA,01887,US,1416848731,,,,,US,NORFOLK,VIRGINIA,23504,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,not provided upon release,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Shipper stacked freight too high on skid, pail was crushed under weight causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,49,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
