Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72896>I-1994050947</A>,A hazardous material incident,1994-05-03,1050,,,HOUSTON,HARRIS,TX,,US,7110 MYKAWA ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,FISHER SCIENTIFIC CO,3315 ATLANTIC AVE,RALEIGH,NC,27604,US,,,,,,US,HOUSTON,TEXAS,77023,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 310,Punctured; Ripped or Torn,517,Improper Preparation for Transportation,,,,,3000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,500,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAIN SEGEL,CLERK,,,,,,THE WET PACKAGE WAS BROUGHT TO THE DMP AREA IN A SPILLTOTE.  THE CONTENTS OF THE DAMAGED CONTAINER WERE TRANSFERRED TO A NEW CONTAINER AND THE DAMAGED CONTAINER WAS DISCARDED.  THE WET BOX WAS PROCESSED ACCORDING TO DMP PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72897>I-1994050948</A>,A hazardous material incident,1994-05-03,1300,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,COSTCO WHOLESALE CLUB,4299 GUIDE MERIDAN,BURLINGAME,CA,98226,US,,,,,,US,CYPRESS,CALIFORNIA,90630,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,0.003906,LGA,No,,No,,No,,No,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NO GIVEN,,,,,,,NO REMARKS,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72911>I-1994050966</A>,A hazardous material incident,1994-05-06,0015,,,BOURBONNAIS,KANKAKEE,IL,,US,1650 ARMOUR RD,Highway,Loading,RUDOLF EXPRESS COMPANY,1650 ARMOUR ROAD,BOURBONNAIS,IL,60914,104266,,US,MIST CHEMICAL SUPPLY CO,"800 E NORTHWEST HWY, #700",PALATINE,IL,60067,US,PRO NO.527354,,MILWAUKEE,WI,53209,US,ATCHISON,KANSAS,66002,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,,0,,No,,No,,No,E9519,No,Portable Tank,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,350,LGA,0,,1,DIXIE POLYDRUM,0-00-00 00:00:00,MC911,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,175,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS URBANIAK,SAFETY DIRECTOR,,,,,,"THE PORTABLE TANK THAT WAS DAMAGED WAS A PLASTIC BLADDER CONTAINED INSIDE A STEEL FRAME. THE TANK WAS BEING LOADED INTO A TRAILER WHEN A FORK LIFT PUT A CUT IN THE BOTTOM OF THE TANK. THE FORK LIFT BLADE REMAINED IN THE TANK UNTIL THE LEAK WAS CONTAINED. THE TANK WAS TURNED UPSIDE DOWN TO STOP THE LEAK. THE SHIPPER CAME IN THE SAME DAY AND TRANSFERRED THE PRODUCT INTO THE DRUMS. THE DRUMS AND EMPTY TANK WERE RETURNED TO THE SHIPPER. ANY SPILLED PRODUCT, AN INDUSTRIAL TYPE SOAP, WAS CLEANED UP WITH OIL DRY. THE EMPLOYEE WAS DISCIPLINED AND REINSTRUCTED TO ONLY MOVE PORTABLE TANKS WITH THE FORKS IN THE RUNNERS PROVIDED ON THE BOTTOM OF THE TANK.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,575,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72930>I-1994050987</A>,A hazardous material incident,1994-05-09,1630,,,CHICAGO HEIGHTS,COOK,IL,,US,UNKNOWN,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BOLIDEN INTERTRADE INC,,COPPERHILL,TN,,US,433-515702,,,,,US,SCHAUMBURG,ILLINOIS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FERRIC SULFATE,UN1760,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TRAILER WAS DISCOVERED LEAKING UPON ARRIVAL AT TERMINAL. SAFETY MANAGER WAS CONTACTED AND EMERGENCY RESPONSE PHONE NUMBER CALLED. FIRE DEPARTMENT WAS NOTIFIED AND AN MSDS OBTAINED FOR THE MATERIAL. THREE DRUMS WERE FOUND APPARENTLY LEAKING FROM THE BUNG HOLES. THE SPILLAGE WAS CLEANED AS INSTRUCTED AND THE DAMAGED PORTION OF THE SHIPMENT SEALED INSIDE RECOVERY DRUMS.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,34,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72931>I-1994050988</A>,A hazardous material incident,1994-05-02,1100,,,LINCOLN,LANCASTER,NE,,US,5200 SUPERIOR,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DIVERSIFIED CHEMICALS CORP,15477 WOODROW WILSON,DETROIT,MI,,US,261-969256,,,,,US,GOLDEN,COLORADO,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.125,LGA,No,,No,,No,,No,Other -,102; 141,Auxiliary Valve; Piping or Fittings,,,529; 526,"Overfilled; Loose Closure, Component, or Device",,,,,350,LGA,0,,1,JUMBO POLY BIN,0-00-00 00:00:00,,1991-03-07 00:00:00,,0,,0,,0,,0,,No,,,,,,350,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED PRODUCT LEAKING AROUND OVERFLOW CAP EACH TIME THE TRAILER MOVED. THE SHIPPER WAS CONTACTED AND THE CAP WAS TIGHTENED AS INSTRUCTED. SHIPMENT WAS FORWARDED PER SHIPPER'S REQUEST.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72932>I-1994050989</A>,A hazardous material incident,1994-05-02,1600,,,DENVER,DENVER,CO,,US,50TH & WASHINGTON,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LARSON DIST CO,PO BOX 16189,DENVER,CO,,US,890-933257,,,,,US,TIPP CITY,OHIO,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,7,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"AS DRIVER CROSSED RAILROAD TRACKS, PALLET OF PAILS APPARENTLY TIPPED, CAUSING THE PAILS TO RELEASE MATERIAL. THE DRIVER ISOLATED THE UNIT AND CONTACTED THE DISPATCHER. THE SPILLAGE WAS CONTAINED AND CLEANED USING FLOOR DRY. ALL CONTAMINATED DEBRIS WAS RECOVERED INTO A DRUM FOR DISPOSAL.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72933>I-1994050990</A>,A hazardous material incident,1994-05-09,0001,,,SALT LAKE CITY,SALT LAKE,UT,,US,1772 S 3200 W,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CHAMPION CORP,400 HARRISON,SPRINGFIELD,OH,,US,248-334688,,,,,US,BOUNTIFUL,UTAH,,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",,UN1198,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.078125,LGA,0,,24,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED CARTON HAD APPARENTLY FALLEN EN ROUTE, CAUSING 3, SMALL INNER CONTAINERS TO LEAK MATERIAL. THE CARTON WAS ISOLATED AND THE MATERIAL IDENTIFIED. THE SPILLAGE WAS CLEANED AND THE REMAINDER OF THE SHIPMENT RECOVERED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72935>I-1994050992</A>,A hazardous material incident,1994-05-05,2230,,,MEMPHIS,SHELBY,TN,,US,3310 GILL,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,U S GOVT - DOD,2163 AIRWAYS BLVD,MEMPHIS,TN,,US,431-235184,,,,,US,ANNISTON,ALABAMA,,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE ATTEMPING TO LOAD TOPFREIGHT USING THE FORKLIFT, DOCKWORKER DAMAGED THE TOP OF ONE DRUM, ALLOWING MATERIAL TO BE RELEASED. SUPERVISOR WAS NOTIFIED AND THE SHIPPER WAS CONTACTED. THE DAMAGED DRUM WAS SECURED INSIDE A RECOVERY DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72936>I-1994050993</A>,A hazardous material incident,1994-05-02,1300,,,DETROIT,WAYNE,MI,,US,RYAN RD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHELL CANADA LTD,RIVER RD,CORUNNA ON CA,,,,947-005028,,,,,US,DETROIT,MICHIGAN,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED MOISTURE ON THE TOP OF ONE CARTON AND OPENED IT TO FIND THE LID ON THE INNER CONTAINER WAS LOOSE. THE SHIPPER WAS NOTIFIED AND THE LID TIGHTENED ON THE CONTAINER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72937>I-1994050994</A>,A hazardous material incident,1994-05-03,2200,,,TANNERSVILLE,MONROE,PA,,US,RT 715 S,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DODGE CHEM CO,165 CAMBRIDGE PARK,CAMBRIDGE,MA,,US,100-233070,,,,,US,DADE CITY,FLORIDA,,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",,UN1198,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,1.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,144,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER FOUND SPILLAGE WHEN THE TRAILER DOOR WAS OPENED FOR UNLOADING AND ISOLATED THE UNIT. ONE CARTON WAS FOUND WITH ONE INNER BOTTLE BROKEN. CHEMTREC WAS CALLED AND THE MSDS SECURED. ALL SPILLAGE WAS ABSORBED BY THE CARTON CONTAMINATED MATERIAL WAS SEALED INSIDE A RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72938>I-1994050995</A>,A hazardous material incident,1994-05-04,0600,,,IRVING,DALLAS,TX,,US,200 N BELTLINE RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RESEARCH PRODUCTS CO,410 N BUSINESS CTR,MOUNT PROSPECT,IL,,US,305-627246,,,,,US,DALLAS,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE,UN1993,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER OBSERVED ONE DRUM SEEPING HAZARDOUS MATERIAL AND SEALED OFF THE AREA. THE EMERGENCY RESPONSE GUIDEBOOK WAS CONSULTED AND CHEMTREC CONTACTED. AN MSDS WAS OBTAINED AND THE MATERIAL CLEANED AS INSTRUCTED. THE DAMAGED PAIL WAS SEALED INSIDE A RECOVERY PAIL AND DISPOSITION OBTAINED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72940>I-1994050997</A>,A hazardous material incident,1994-05-09,1400,,,MARKHAM,COOK,IL,,US,2125 W 162ND ST,Highway,In Transit Storage,SUPERIOR CARRIERS INC,2122 YORK ROAD SUITE 150,OAK BROOK,IL,60521,1219777,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,"NITROGEN DIOXIDE, LIQUEF","NITROGEN DIOXIDE, LIQUEFIED",N204,UN1067,2.3,,30,LGA,No,,No,,No,E3126,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,2865,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,OMC20060Z,1988-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,15000,400,No,0,0,0,No,0,Yes,0,0,0,1,0,Yes,0,0,No,0,No,0,,No,No,8,0,1,No,,,No,No,No,No,No,E C ESTILL,V P SAFETY,,,,,,ON 5-9-94 CARGO TANK 1155 WAS EMPTY & BEING PURGED WITH WATER BEING PREPARED FOR SALE. APPROX 30 GALS OF COLD WATER WAS INTRODUCED INTO THE TANK. TANK STARTED TO LEAK VAPOR & LIQUID FROM LEFT FRONT CORNER ABOVE THE UPPER 5TH WHEEL PLATE. VAPOR WAS EMITTED INTO THE ATMOSPHERE & LIQUID SPILLED ONTO THE ASPHALT PAVEMENT. PRODUCT WAS CONTAINED ON THE ASPHALT & NO PRODUCT REACHED A WATER OR SEWAGE SYSTEM OR DIRT. THE SPILL OF THE PRODUCT CAUSED THE EVACUATION OF PERSONNEL FORM THE TERMINAL. EMERGENCY RESPONSE PERSONNEL WERE CALLED THE SITUATION CONTAINED & THE PRODUCT CLEANED UP & PROPERLY DISPOSE OF. CARGO TANK 1155 HAD BEEN PARKED ON TERMINAL LOT & OUT OF SERVICE SINCE 12-90. TANK 1155 WAS BEING PORGED & CLEANED FOR SALE.,,No,TANK,Cargo tanks,MC330,Yes,,,,XX,,,1,0,0,1,0,0,0,No,No,No,No,Yes,No,No,No,No,15400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=72947>I-1994051004</A>,A hazardous material incident,1994-05-06,0730,,,BUDA,BUREAU,IL,,US,RT 88,Highway,In Transit,ROSEN,3236 N IL RT 23,OTTAWA,IL,61350,116413,,US,ROSEN,1120 LAKE AVENUE,FAIRMONT,MN,56031,US,DBN001,,OTTAWA,IL,61350,US,,,,,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",MARKSMAN,UN2783,6.1,,400,SLB,No,,No,,No,,No,Portable Tank,,,303; 304,Burst or Ruptured; Cracked,,,,,,,880,SLB,0,,1,SANDOZ CHEM,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,15,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN E SMITH,CONTROLLS,,,,,,"DRIVER PICKED UP TANK AND DURING ROUTE NOTICED SOME LEAKING FROM TRAILER. DRIVER STOPPED, LEAKING CONTINUED AND DRIVER CALLED OTTAWA OFFICE WHICH IMMEDIATELY DISPATCHED A CLEANUP CREW.  CREW STOPPED LEAKING AND SOAKED UP SPILLED MATERIAL WITH MP 79 AND HAZARD PILLOWS.  WE NOTIFIED LOCAL BUREAU COUNTY LEPC HOWEVER NO ONE SHOWED UP AT THE SCENE.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,,US,
