Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045008>E-2018110120</A>,A hazardous material incident,2018-11-03,0230,,,NEWARK,ESSEX,NJ,07114,US,300 E PORT STREET,Highway,Unloading,XPO LOGISTICS,300 E PORT STREET,NEWARK,NJ,07114,,,US,SUN CHEMICAL CORP,3200 FESTIVAL DRIVE,KANKAKEE,IL,60901,US,,,,,,US,BROOKLYN,NEW YORK,11208,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,UN1210,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIRELLE JOHNSON,,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-AGENT FOR THE CARRIER,"At 0243 ET ERTS was contacted by Troy Bishop with XPO Logistics regarding a spill. It was reported  that 2 gallons of UN1210 Printing Ink "" GEN IV YS RHODAMINE was released from (1) 5-gallon plastic  pail onto the trailer floor , due to a forklift puncture. ERTS reviewed the SDS with the caller and they  felt comfortable cleaning the release with the proper PPE. The released product and damaged plastic pail was placed into (1) 10 gallon metal drum and staged in OS&D for disposal .",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045009>E-2018110121</A>,A hazardous material incident,2018-11-02,2105,,,DALLAS,DALLAS,TX,75247,US,5020 Calvert St,Highway,Unloading,XPO Logistics,2211 Old Earhart Rd. #100,Ann Arbor,MI,48105,,,US,"Airgas USA, LLC",9810 Bay Area BLVD,Pasadena,TX,77507,US,,,,,,US,SALT LAKE CITY,UTAH,84119,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",Hydrogen Sulfide,UN1956,2.2,,0.98589,GCF,No,,No,,No,,No,Cylinder,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,526,"Loose Closure, Component, or Device",NA,,,,0.98589,GCF,0.98589,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASMINE HERBERT,PROJECT SPECIALIST,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Reporting Party,"At 2211, ERTS was notified by Jeffery Wilkinson of XPO Logistics (LDA) that at 2105 ET, a 59 lb cylinder of UN1956, Compressed Gas (Nitrogen, Hydrogen Sulfide), 2.2 was found leaking on the dock (door 146). Once onsite, the contractor confirmed that the entire contents of the cylinder had released and was no longer releasing. The valve was then tightened. It was reported that terminal personnel removed the leaking cylinder from the trailer to a grassy area. There was no waste generated by this incident.",,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045010>E-2018110122</A>,A hazardous material incident,2018-11-03,0045,,,NEWARK,ESSEX,NJ,07114,US,300 E Port St,Highway,In Transit,XPO Logistics,2211 Old Earhart Rd. #100,Ann Arbor,MI,48105,,,US,GNB Industrial Power,501 Kindleberger Rd,Kansas City,KS,66115,US,,,,,,US,SHREWSBURY,MASSACHUSETTS,01545,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",Battery Acid,UN2794,8,III,80,SLB,No,,No,,No,,No,Other - 1986lb battery,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,517,Improper Preparation for Transportation,,,,Removable,1986,SLB,1986,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASMINE HERBERT,PROJECT SPECIALIST,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Reporting Party,"AT 0109 ET, ERTS was notified by Anthony Brodie of XPO Logistics (XNJ) that at 0045ET, an approximate 10 gallon release of UN2794, Batteries, wet, filled with acid, 8, PG III  from (1) 1986-lb battery impacted the middle of the trailer floor (#3117121) and another industrial battery due to a lack of dunnage/falling in transit, loaded by the XSL terminal. Terminal personnel applied XSorb Acid-Neutralizing absorbent to the release prior to the contractor’s arrival in attempts to neutralize the release. Once onsite, the contractor fully neutralized the release with Spilfyter Color Safe Liquid Neutralizer, wiped down the batteries and containerized the impacted absorbents/broken pieces of pallet into (1) 55-gallon poly drum. The drum was staged in the facilities waste area for terminal personnel to manage.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045026>X-2018110070</A>,Undeclared Shipment with no Release,2018-11-01,2000,,,SOUTH CHARLESTON,KANAWHA,WV,25303,US,3100 MACCORKLE AVENUE S.W.,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,MOTION INDUSTRIES INC- CHARLESTON,4200 1ST AVE STE 200,NITRO,WV,251431068,US,1Z6607721500204519,,,,,US,AUGUSTA,GEORGIA,30906,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2,SLB,2,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WHILE EMPLOYEE WHERE DOING A 6-SIDE CHECK, THEY HEARD AEROSOL CANS. PACKAGE PROGRESS WAS HALTED AND HELD FOR INSPECTION. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045064>E-2018110147</A>,A hazardous material incident,2018-11-02,0944,,,MILWAUKEE,MILWAUKEE,WI,53221,US,1500 W Zellman Ct,Highway,Loading,"AVERITT EXPRESS, INC.",1415 NEAL ST,COOKEVILLE,TN,38501-4328,1472808,,US,PPG Industries,10800 S 13th St,Oak Creek,WI,53154,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,55,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Drum,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045075>E-2018110157</A>,A hazardous material incident,2018-11-03,0812,,,RUSSELL,GREENUP,KY,41169,US,CA 524.0,Rail,In Transit,CSX TRANSPORTATION,500 Water St,JACKSONVILLE,FL,32202,29619,052517550039ZB,US,ODFJELL TERMINALS CHARLESTON L,1003 E MONTAGUE AVE,CHARLESTON,SC,29405-4918,US,712-012097-938447,082916002003YA,,,,US,BELPRE,OHIO,45714,US,"ISOPRENE, STABILIZED","ISOPRENE, STABILIZED",Isoprene,UN1218,3,I,1,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,517,Improper Preparation for Transportation,GATX66118 DOT 105J300W,,,,33737,LGA,32725,LGA,1,,1974-07-01 00:00:00,,2018-07-24 00:00:00,,300,PSI,0.562,INCH,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS MACHENBERG,DIRECTOR OF CHEMICAL SAFETY,500 WATER ST FL J-275,JACKSONVILLE,FL,32202,Carrier,"On 11/03/2018 at 0812 hours EST CSXT personnel in the Russell Yard, Russell KY discovered GATX 66118, a loaded tank car of Isoprene, Stabilized leaking from top of the car. The car was isolated and the shipper, Kraton Polymers  was notified. Quick Response, a CSXT response contractor, responded and found the liquid valve open and the product venting from the liquid valve. The issue was identified and corrective actions were communicated to the shipper, Kraton  (Brenda Wagner PH# 904-614-7897). GATX 66118 was released back into transportation without any further delays. This did not require a special switch.",(NAR: 119),No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045113>E-2018110193</A>,A hazardous material incident,2018-11-02,1000,,,NEENAH,WINNEBAGO,WI,54956,US,2100 Holly Rd,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Akzo Nobel Coatings,1313 Windsor Ave,Columbus,OH,43211,US,,,,,,US,WAUSAU,WISCONSIN,54401,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While loading, (1) - box containing (2) - (1)gal cans was crushed and leaking. (1)gal of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,,,,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045136>E-2018110195</A>,A hazardous material incident,2018-11-02,0217,,,CHINA GROVE,ROWAN,NC,28023,US,175 Pine Ridge Rd,Highway,In Transit,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,SUN CHEMICAL CORPORATION,135 W LAKE ST STE 2,NORTHLAKE,IL,60164-2427,US,,,,,,US,WILKESBORO,NORTH CAROLINA,28697,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While in transit, (1) - (55)gal metal drum was dented into a crease. (5) gal of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045137>E-2018110196</A>,A hazardous material incident,2018-11-02,0712,,,FARMINGTON,DAKOTA,MN,55024,US,5260 208th St W,Highway,Unloading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Nexeo Solutions,9733 Meador Rd,Conroe,TX,77303,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55405,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While unloading, (1) - (55)gal metal drum was punctured and leaking by a sharp piece of the load rack. (2)pints of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045162>E-2018110200</A>,A hazardous material incident,2018-11-01,0224,,,SOUTH WINDSOR,HARTFORD,CT,06074,US,540 Sullivan Ave,Highway,Loading,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,Target,129 North Rd,GANSEVOORT,NY,12831,US,,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,16,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,N/A,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045183>E-2018110220</A>,A hazardous material incident,2018-11-05,1930,,,RIVERDALE,COOK,IL,60827,US,Blue Island Yard,Rail,In Transit,INDIANA HARBOR BELT RAILROAD CO,2721 161ST ST,HAMMOND,IN,46323-1099,269723,061818550114A,US,SAFETY-KLEEN OIL RECOVERY CO.,601 RILEY RD,EAST CHICAGO,IN,46312-1638,US,695524,,EAST CHICAGO,IN,46312,US,EVADALE,TEXAS,77615,US,"TOXIC LIQUID, CORROSIVE,","TOXIC LIQUID, CORROSIVE, INORGANIC, N.O.S.",hydrogen sulfide/ sodium hydroxide,UN3289,6.1,II,0.001308,LGA,No,,No,,No,,No,Tank Car,121; 137; 153,Gasket; Manway or Dome Cover; Vacuum Relief Valve,308; 308; 308,Leaked; Leaked; Leaked,508; 517; 510,Defective Component or Device; Improper Preparation for Transportation; Deterioration or Aging,111A100W1,,,,25567,LGA,21680.5,LGA,1,gatx,0-00-00 00:00:00,0001794099,2017-09-30 00:00:00,,100,PSI,0.438,INCH,0.438,INCH,0,,No,Vacuum Relief,midland,AHS579,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYAN FULLER,MANAGER OF HAZMAT,2721 161st St.,Hammond,IN,46323,Carrier,A crew working with the rail car stated that they smelled an odor coming from the car when they went to move it. Once it was assumed that the car was possibly leaking the car was moved out of the area and onto a rip track located at the south end of the yard. Upon investigation it was discovered that there were 3 manway bolts that were less than tool tight and also the gasket was bad. The 3 manway bolts were tightened and the gasket was replaced. The next morning myself and my contractor Response Management Services went back out to check the car one more time. At this time it was discovered that the Vacuum relief device was bad as well. The VRD was replaced and the subsequent vapor release was stopped. The shipper was advised that the car will need an OTMA to move on to home shop.,I spoke with Safety-Kleen/ Clean Harbors and advised that more thorough inspections and shipping procedures should be done in order the prevent these leaks.,No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Indiana Harbor Belt Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2045198>E-2018110233</A>,A hazardous material incident,2018-11-05,1910,,,CINCINNATI,HAMILTON,OH,45246,US,5289 Duff Dr,Highway,Loading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,SUNSTAR ENGINEERING AMERICAS INC.,700 WATKINS GLEN DR,FRANKLIN,OH,45005-2394,US,,091216551078YA,,,,US,DEL RIO,TEXAS,78840,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",Penguin Primer,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),55,LGA,55,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW STURCHIO,,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Broker,"At 1913 ERTS was contacted by Zach McCullar of XPO Logistics XCN about a cargo release. It was reported that due to a forklift puncture approximately 1 gallon of UN1133-Adhesives (flammable), 3, II ""Penguin Automotive Primer"" released from a 55 gal metal drum. The caller stated that the released product was contained to the trailer floor. ERTS reviewed the SDS with the caller and he felt comfortable cleaning the release with granular absorbents and the proper PPE. The released product and 55 gal metal drum was placed in a 95 gal poly overpack. There were no drains, soils or waterways impacted by the release. There is no further clean up needed.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
