Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40295>I-1991060332</A>,A hazardous material incident,1991-06-04,1500,,,PORTLAND,CUMBERLAND,ME,,US,,Highway,Unloading,MERRILL TRANSPORT CO,1004 CONGRESS ST-PO BOX 739,PORTLAND,ME,94104,252388,,US,BREGGY OIL CO,64 CONGRESS ST,PORTLAND,ME,04104,US,365914,,,,,US,PORTLAND,MAINE,04103,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,647014,1991-02-24 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E MOUNTAIN SR,SAFETY DIRECTOR,,,,,,CUSTOMER OVER ORDERED.  PRODUCT CAME OUT OF STORAGE TANK VENT.  CUSTOMER CLEANED UP PRODUCT.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40296>I-1991060333</A>,A hazardous material incident,1991-06-02,1400,,,SOUTH PORTLAND,CUMBERLAND,ME,,US,175 FRONT ST,Highway,Loading,MERRILL TRANSPORT CO,1004 CONGRESS ST-PO BOX 739,PORTLAND,ME,94104,252388,,US,GULF OIL CORP,175 FRONT ST,SOUTH PORTLAND,ME,04106,US,365652,,,,,US,WESTBROOK,MAINE,04092,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",BUNJER C,NA1993,2.0,,8,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,934863,1991-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E MOUNTAIN SR,SAFETY DIRECTOR,,,,,,DRIVER LOADED TANSPORT AT 800 AM AND LEFT BULK PLANT.  GULF OIL CO. STATES A SPILL OCCURRED AT 200 PM DUE TO VALVE BEING LEFT OPEN BY DRIVER ON LOADING RACK.  PRODUCT FLOW IS CONTROLLED BY GULF AUTOMATIC BLEND SYSTEM INSIDE BLDG.  CONTRACTOR WAS CALLED BY GULF TO CLEAN UP 8 GALLONS OF #6 OIL.  DRIVER WAS NOT AWARE OF SPILL UNTIL MONDAY 6-3-91.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,260,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40301>I-1991060338</A>,A hazardous material incident,1991-06-07,1730,,,MCCONNELL,STEPHENSON,IL,,US,INT OF HENDERSON & BRUSH CREEK,Highway,In Transit,PEARL CITY ELEVATOR,BOX 248,PEARL CITY,IL,61062,470848,,US,PEARL CITY ELEVATOR,BOX 248,PEARL CITY,IL,61062,US,,,,,,US,FREEPORT,ILLINOIS,61032,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",,NA9188,9,,1.25,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,511,Dropped,,,,,320,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,475,50,50,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MERT GREEN,ASSISTANT MANAGER,,,,,,THE HIGH BOY SPRAYER UNIT OWNED BY THE PEARL CITY ELEVATOR WAS IN ROUTE TO THE ALOIS MOEST.  WHEN THE WELD HOLDING THE TANK TO THE HIGH BOY SPRAYER UNIT BROKE LOOSE AND LET THE TANK DROP TO THE ROAD WHICH BROKE THE FITTING ON THE TANK AND RELEASED THE PRODUCT.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40302>I-1991060339</A>,A hazardous material incident,1991-06-07,2130,,,WEST CHESTER,BUTLER,OH,,US,6459 ALLEN ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21665,45629,,US,ASHLAND CHEMICAL CO,120 NORTH ST,TETERBORO,NJ,07608,US,104-325928-0,,,,,US,BATAVIA,OHIO,45103,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,A FIVE GALLON PAIL OF COATING SOLUTION WAS CRUSHED BY OTHER FREIGHT IN TRANSIT.  SMALL AMOUNT OF LIQUID LEAKED FROM PAIL.  CUSTOMER ACCEPTED SHIPMENT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40303>I-1991060340</A>,A hazardous material incident,1991-06-04,1800,,,DETROIT,WAYNE,MI,,US,6801 STRATTON ST,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21665,45629,,US,NYLON NET CO,13177 HURON RIVER DR,ROMULUS,MI,48174,US,204-126719-6,,,,,US,KEARNEYSVILLE,WEST VIRGINIA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,519,Inadequate Blocking and Bracing,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX DRAUSHCAK,SAFETY COMPLIANCE MANAGER,,,,,,"30 GALLON DRUM OF A COMPOUND, CLEANING LIQUID, CORROSIVE MATERIAL FELL OVER IN TRANSIT ON THE LOCAL PICKUP UNIT.  TOP OF DRUM WAS CRACKED.  DRUM WAS RECOUPEERED INTO AN OVERPACK AND RETURNED TO SHIPPER.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40305>I-1991060342</A>,A hazardous material incident,1991-06-06,1900,,,ROCHESTER,MONROE,NY,,US,121 NORMAN ST,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21665,45629,,US,MINNESOTA MINING & MFG CO,15 HENDERSON DR,WEST CALDWELL,NJ,07006,US,104-325424-0,,,,,US,ROCHESTER,NEW YORK,14621,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PREPYL ALCOHOL,UN1993,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,7,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX DRAUSHCAK,SAFETY COMPLIANCE MANAGER,,,,,,HEAVIER TOP FREIGHT CRUSHED A CARTON OF FLAMMABLE LIQUID CAUSING LEAKAGE AROUND CAP AREA.  SHIPPER REFUSED SHIPMENT.  CAPS RESEALED AND FREIGHT RETURNED TO SHIPPER FOR CREDIT AND INSPECTION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40306>I-1991060343</A>,A hazardous material incident,1991-06-01,1130,,,CUMBERLAND,ALLEGHANY,MD,,US,RT 40-48 ON MARYLAND AVE,Highway,In Transit,EASTERN MOTOR TRANSPORT INC,6958 FOREST HILL AVE,RICHMOND,VA,23225,121015,,US,KOCH REFINING CO,4111 E 37TH ST NORTH,WICHITA,KS,,US,116729,,FAIRFAX,VA,,US,CUMBERLAND,MARYLAND,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,8500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04421F,1990-08-04 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,Yes,No,No,No,No,No,,,No,No,Yes,7500,50000,250000,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,15,,No,No,0,0,0,No,,,No,No,No,No,No,KEN TUMMINO,TERMINAL MANAGER,,,,,,"CARGO TANK SHELL RUPTURED ON ITS LEFT SIDE BETWEEN THE FIRST AND SECOND COMPARTMENT OF A FIVE COMPARTMENT MC 306 ALUMINUM TANK.  RUPTURE WAS CAUSED BY A HIGHWAY BARRIER DURING AN OVERTURN ACCIDENT.  GASOLINE SPILLED ONTO THE ROADWAY AND SURROUNDING PROPERTIES.  THE GASOLINE LATER IGNITED AS A RESULT OF A FIRE IN A NEARBY HOUSE, CAUSING MAJOR FIRE DAMAGE TO THE TRUCK, NEARBY HOUSES AND PARKED AUTOMOBILES, MOST, IT NOT ALL, OF THE GASOLINE WAS BURNT AS A RESULT OF THE FIRE.  ENVIRONMENTAL STUDIES ARE UNDERWAY TO DETEMINE HOW MUCH REMEDIAL CLEAN UP WILL BE DONE.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,307500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40307>I-1991060345</A>,A hazardous material incident,1991-06-07,1500,,,STILLWATER,WASHINGTON,MN,,US,606 NORTH MAIN ST,Highway,Unloading,MISSISSIPPI TRANSPORT INC,2930 QUANT AVE NORTH,STILLWATER,MN,55082,211886,,US,CROIX OIL CO,1749 SOUTH GREELEY,STILLWATER,MN,55082,US,#14603,,,,,US,STILLWATER,MINNESOTA,55082,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,8500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1BN2M4124J,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DUANE J AHHES,VICE PRESIDENT OPERATIONS,,,,,,"DRIVER FAILED TO SECURE CAM LOCKS ON HOSE TO PUMP.  UPON STARTING PUMP, HOSE RELEASED FROM PUMP FITTING.  CONTAMINATED SOIL WAS REMOVED FOR DISPOSAL IN APPROPRIATE MANNER.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,280,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40308>I-1991060346</A>,A hazardous material incident,1991-06-08,0725,,,STRANG,HARRIS,TX,,US,HIWAY 225,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVENUE,HOUSTON,TX,77002,,,US,SHELL CHEMICAL CO,,HOUSTON,TX,,US,17633,,,,,US,NORCO,LOUISIANA,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,4289.5239,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 83876,1982-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H L BART,DIRECTOR HAZMAT CONTROL,,,,,,VAPOR VALVE NOT FULLY CLOSED - PLUG NOT INSTALLED CLOSED VAPOR VALVE - INSTALLED PLUG.,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40312>I-1991060350</A>,A hazardous material incident,1991-06-07,1130,,,SPRINGFIELD,SANGAMON,IL,,US,3401 REMINGTON ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,FUJI FILM PHOTO,5461 PEACHTREE INDUSTRIAL BLVD,NORCROSS,GA,300923030,US,PRO 277431311,,,,,US,WEST ALLIS,WISCONSIN,53227,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR-SAFETY&SECURITY,,,,,,"WHEN UNLOADING INBOUND TRAILER NOTICED WET SPOT ON BOTTOM OF CARTON AND FLOOR OF TRAILER.  ON OPENING CARTON, FOUND ONE PLASTIC, FIVE QUART BOTTLE POTASSIUM HYDROXIDE WAS SPLIT NEAR THE TOP SEAM AND APPROX. 6 OZ. LEAKED FROM BOTTLE.  CLEANED SPILLAGE UP OFF FLOOR WITH ABSORBANT MATERIAL AND PLACED IN PLASTIC AND THEN ALL THE CONTENTS INTO RECOVERY DRUM.  HOLDING FOR DISPOSITION.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40344>I-1991060384</A>,A hazardous material incident,1991-06-03,0724,,,MCCOMB,PIKE,MS,,US,US HWY 51 SOUTH,Rail,In Transit,ILLINOIS CENTRAL GULF RAILROAD,PO BOX 1248 US 51 SOUTH,MCCOMB,MS,39648,,,US,REAGENT CHEMICAL & RESEARCH,,GEISMAR,LA,,US,221673,,,,,US,GARY,INDIANA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0,,No,,No,,No,,No,Tank Car,,,,,508,Defective Component or Device,,,,,23825,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RTMX 2024,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES L DILLON JR,CLERK,,,,,,"CAR RTMX 2024 ARRIVED SOUTH YARD, MCCOMB, MS ON TRAIN NOCH LEAKING AROUND DOME.  AGENT W W PARKER NOTIFIED MARVIN MURPHY WITH REAGENT CHEM CO. AT 7:24AM 06/03/91.  BAD ORDER RUPTURE DISC WAS REPAIRED 11:59AM 06/03/91. THIS REPORT IS TO CORRECT ORIGINAL REPORT SUBMITTED ON INCORRECT FORM.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40356>I-1991060397</A>,A hazardous material incident,1991-06-02,2200,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVE,PALO ALTO,CA,943041297,708713,,US,EXXON CHEMICAL CO,1500 CLINTON DR,GALENA PARK,TX,77547,US,884773794,,,,,US,LANCASTER,SOUTH CAROLINA,29720,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,508,Defective Component or Device,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE COFFEE,DOCK FOREMAN,,,,,,DRUMS ARRIVED CHARLOTTE LEAKING.  DRUMS PLACED INTO OVERPAK DRUM PENDING DISPOSITION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=40357>I-1991060398</A>,A hazardous material incident,1991-06-04,1155,,,YORK,YORK,PA,,US,I-83 SOUTHBOUND EIT 7,Highway,In Transit,GIBBONS JAMES CO,8800 CORRIDOR ROAD,ANNAPOLIS JUNCTION,MD,20701,62088,,US,APEX OIL CO,1622 S CLINTON ST,BALTIMORE,MD,21224,US,089771,,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,3000,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,6000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNM408402,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,83,40000,0,0,20000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,M E MOORE,SAFETY,,,,,,"DRIVER TRAVELING NORTH ON I-83 JUST SOUTH OF EXIT 7, YORK, PA. HIT JERSEY WALL FLIPPED UNIT OVER WALL INTO SOUTHBOUND LANE.  SPILLAGE OF APPROX. 3,000 GALLONS OF #6 FUEL OIL.  J & l INDUSTRIES CONTRACTED BY CARRIER TO CLEAN UP AND RECOVER OIL.  ALL OIL RECOVERED WITH EXCEPTION OF 251 GALLONS.  CURRENTLY AT WASTE MANAGEMENT, YORK, PA. TO BE DISPOSED OF AT MODERN LANDFILL, YORK, PA.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,60083,,US,
