Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506327>I-2010090605</A>,Undeclared Shipment with no Release,2010-09-20,1830,,,EAST PETERSBURG,LANCASTER,PA,17520,US,1155 ENTERPRISE ROAD,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,THE UPS STORE,590 CENTERVILLE RD,LANCASTER,PA,17601,US,1Z2556560280005650,,,,,US,GOODYEAR,ARIZONA,85338,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,65,SLB,14,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS COLD TO THE TOUCH.  UNDECLARED DRY ICE SUSPECTED / DISCOVERED.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506328>I-2010090606</A>,A hazardous material incident,2010-09-21,0800,,,SALT LAKE CITY,SALT LAKE,UT,84119,US,2040 PARKWAY BOULEVARD,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BELZONA-MTN STATES,"6255 MCLEOD DR., STE # 9",LAS VEGAS,NV,89120,US,1Z7449920355924673,,,,,US,BUHL,IDAHO,83316,US,"POLYAMINES, LIQUID, CORR","POLYAMINES, LIQUID, CORROSIVE, N.O.S.",DIETHYLENETRIAMINE BELZO,UN2735,8,III,0.007812,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,0.0625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LOZ,4,LOZ,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO LEAKING PACKAGE FOLLOWING PROPER RESPONSE PROCEDURES.  WHILE INSPECTING PACKAGE CONTENTS FOR DAMAGE,DISCOVERED UNDECLARED HAZMATS INSIDE.  ALL CONTAMINATED MATERIALS WERE PROCESSED THROUGH THE DMP.  ALL SALVAGE PACKAGE CONTENTS ARE BEING HELD AT SLC HUB DMP UNTIL PICKED-UP, RESOLVED OR DMP.",FOLLOW-UP W/ SHIPPER TO PREVENT FUTURE HAZ-MAT DISCREPANCIES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506329>I-2010090607</A>,Undeclared Shipment with no Release,2010-09-14,1800,,,SEATTLE,KING,WA,98108,US,4455 7TH AVE. SOUTH,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ORIGINAL FALCON INTERIORS,6343 SEAVIEW AVE. NW,SEATTLE,WA,98107,US,1Z99E3660310166561,,,,,US,FRANKLIN,OHIO,45005,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",SEM COLOR COAT FEXIBLE COATING CHANGES OR RENEWS C,UN1950,2.1,,0,,No,,No,,No,,Yes,Cylinder,,,,,,,NO MARKINGS GIVEN,,,,8.125,LGA,2.5,LGA,0,THARCO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,I WAS INSTRUCTED TO CHECK TO SEE WHAT WAS IN THE BOX AND ACT BASED ON WHAT I FOUND.  INSIDE THE BOX WERE RED LEATHER CARSEAT COVERS AND TWO AEROSOL CANS TUCKED IN THE SEAT COVERS AS NOT TO MAKE ANY NOISE.,SHIPPER FOLLOWUP.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506330>I-2010090608</A>,A hazardous material incident,2010-09-14,2054,,,WYOMING,KENT,MI,49509,US,5757 CLYDE PARK AVENUE S.W.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRANBY TELEPHONE CO.,126 S. BEAVER AVE.,GRANBY,MO,64844,US,K1005878349,,,,,US,CLINTON TWP,MICHIGAN,48035,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",MOPAR GREEN CAP BATTERY,UN2794,8,III,2,SLB,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,NO MARKINGS GIVEN,Box,Fiberboard,,105,SLB,95,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING PACKAGE REPORTED TO PSC.  OUTER PKG MARKED WITH ""BROCCOLI CUTS"" & ""FROZEN FOODS"".  CONTENTS WERE DISCOVERED TO BE A LEAKING NON-SEALED BATTERY.  PROPER PROCEDURES WERE FOLLOWED FOR AN UNDECLARED/PROHIBITED PACKAGE.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506331>I-2010090609</A>,Undeclared Shipment with no Release,2010-09-10,1945,,,PORT RICHEY,PASCO,FL,34668,US,6834 INDUSTRIAL AVENUE,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,COOLJUICE BEVERAGE COMPANY,"1497 MAIN ST., STE 353",DUNEDIN,FL,34698,US,1Z6290650198439143,,,,,US,HOWEY IN THE HILLS,FLORIDA,34737,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,65,SLB,2,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNDECLARED PACKAGE CONTAINING DRY ICE WAS PICKED UP BY DRIVE AND BROUGHT TO CENTER.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506333>E-2010090500</A>,A hazardous material incident,2010-09-29,0700,,,KANSAS CITY,UNIFIED GOVT. OF WYANDOTT,KS,,US,3800 KANSAS AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,CERTIFIED LABORATORIES,1300 E NORTHGATE,IRVING,TX,75062,US,274424861,,,,,US,,,,,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",WT 42 LOW PRESSURE B,UN1719,8,III,15,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Plastic,Removable,20,LGA,20,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE DRUM WAS NOT SECURED ON THE PALLET AND FELL OVER IN TRANSIT AND LEAKED FROM THE BUNG.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506334>E-2010090501</A>,Undeclared Shipment with no Release,2010-09-21,1145,,,PHILADELPHIA,PHILADELPHIA,PA,19102,US,PHL,Air,Unloading,Republic Airlines,8404 Purdue Road Suite 300,INDIANAPOLIS,IN,46268,,,US,U.S. Airways Inc.,4000 Sky Harbor Blvd.,PHOENIX,AZ,85034,US,,,PHL,PA,,US,UNKNOWN,PENNSYLVANIA,UNKNOWN,US,"OXYGEN GENERATOR, CHEMIC","OXYGEN GENERATOR, CHEMICAL (INCLUDING WHEN CONTAINED IN ASSOCIATED EQUIPMENT, E.G., PASSENGER SERVICE UNITS (PSUS), PORTABLE BREATHING EQUIPMENT (PBE), ETC).",Oxygen Generator,UN3356,5.1,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,HARLAN COBERT,DIRECTOR OF SAFETY,8404 Purdue Road Suite 300,INDIANAPOLIS,IN,46268,Carrier,"US Airways advised Republic Airlines on Sept. 27, 2010 that their PIT Material Stores personnel discovered an undeclared shipment of a Chemical Oxygen Generator that had been shipped as COMAT from US Airways PHL Material Stores to PIT on board our flight 3433 on Sept. 21, 2010.  The box containing the Oxygen generator had been overpacked into another box containing other non-HM/DG parts. There was no shipping documentation nor was the shipment properly marked, labeled or packaged.  There was no release of material.   Republic Airlines was totally unaware prior to flight and during flight that a prohibited HM/DG shipment was on board.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Republic Airlines, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506335>E-2010090502</A>,A hazardous material incident,2010-09-03,1525,953033,,RALEIGH,WAKE,NC,27616,US,5500 CAPITAL BLVD,Highway,Loading,SAFETY-KLEEN,125 SOMMERVILLE PARK RD,RALEIGH,NC,27603,151288,060607550069PR,US,LEITH CHRYSLER JEEP,5500 CAPITAL BLVD,RALEIGH,NC,27616,US,,,,,,US,SMITHFIELD,KENTUCKY,40068,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",WASTE,UN1203,3,II,50,LGA,Yes,3369304,No,,No,,No,Non-Bulk,110,Cover,306,Failed to Operate,526,"Loose Closure, Component, or Device",,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REX DILLABOUGH,DIRECTOR OF TRANSPORTATION COMPLIANCE,5360 Legacy Building Suite 2,Plano,TX,75024,Other-Compliance manager,"While employee was arranging the drum for transportation, drums head / lid became loose. This caused the drum to tip over and lose its material onto an asphalt surface. Material was immediately contained with pig mats, waste cleaned up and material was drummed up for proper disposal.",Recommend reviewing pre-inspection loading procedures with employee for adequacy.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Safety-Kleen Systems,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506336>I-2010090745</A>,A hazardous material incident,2010-09-17,1100,,,POTOMAC,MONTGOMERY,MD,20854,US,12200 RIVER ROAD,Highway,Unloading,LINDEN BULK TRANSPORTATION CO.,4200 TREMLEY POINT RD.,LINDEN,NJ,07036,1595507,051509001001RT,US,NORFALCO C/O TRANSFLO,454 YORK STREET,ELIZABETH,NJ,07201,US,532657,,,,,US,POTOMAC,MARYLAND,20854,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,SULFURIC ACID 93%,UN1830,8,II,0.0625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),101,Air Inlet,308,Leaked,515,Human Error,MC312,,,,3500,LGA,3125,LGA,1,HEIL,1985-12-01 00:00:00,1HLJ1BTB3G9B3949,2010-08-30 00:00:00,,50,PSI,0.238,INCH,0.256,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN READY,TRAINING MANAGER,1300 LOWER ROAD,LINDEN,NJ,07036,Carrier,THE TANK IS A REAR UNLOADER WITH THE DOME LOCATED IN THE REAR. THE UNLOADING AREA IS ON A DOWNWARD SLOPE WITH THE REAR OF THE TRAILER FACING DOWN THE SLOPE. THE DRIVER HOOKED UP HIS CARGO HOSES AND WENT ON TOP OF THE TANK TO CONNECT HIS AIRLINE IN ORDER TO PRESSURIZE THE TANK. WHEN HE REMOVED THE CAP FROM THE AIR INLET ON THE XMAS TREE PRODUCT LEAKED PAST THE CLOSED BALL VALVE INTO THE CRASH BOX AND DOWN THE OVERFLOW TUBE. THE DRIVER RECAPPED THE AIR INLET AND STARTED HIS COMPRESSOR. HE THEN REMOVED THE CAP AND QUICKLY CONNECTED HIS AIRLINE AND OPENED THE BALL VALVE. HE COMPLETED UNLOADING WITHOUT FURTHER INCIDENT. CONSIGNEE PERSONNEL RINSED DOWN AND NEUTRALIZED THE SPILL AREA.,"DUE TO THE CONFIGURATION OF THE UNLOADING AREA, THREE TANKS WERE RETROFITTED MOVING THE AIR INLET FROM THE TOP REAR OF THE TANK TO THE TOP FRONT. UNFORTUNATELY DISPATCH SELECTED A TANK THAT HAD NOT BEEN RETROFITTED FOR THIS LOAD. DISPATCH COMPUTER SOFTWARE HAS BEEN MODIFIED THAT WILL PREVENT THIS IN THE FUTURE. IN ADDITION, CENTER UNLOAD TRAILERS ARE GOING TO BE USED TO SERVICE THIS ACCOUNT GOING FORWARD.",No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,LINDEN BULK TRANSPORTATION SW LLC,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506337>X-2010090449</A>,A hazardous material incident,2010-09-24,0240,,,GEISMAR,ASCENSION,LA,70734,US,,Rail,In Transit,CN/Illinois Central Railroad,17641 South Ashland Avenue,HOMEWOOD,IL,60430-1345,,060310003008S,US,PCS Sales (USA) Inc,Highway 30 + 3115,GEISMAR,LA,70734,US,CN-894827,,GEISMAR,LA,70734,US,,,,,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,2,LGA,No,,No,,No,,No,Tank Car,119,Frangible Disc,303,Burst or Ruptured,530,Over-pressurized,111AW,,,,13010,LGA,12619,LGA,1,RICRIC,1979-12-31 00:00:00,TGAX131336,2005-12-31 00:00:00,,100,psi,0.438,inch,0.438,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,10,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,SR. MANAGER HAZARDOUS MATERIALS,17641 South Ashland Avenue,HOMEWOOD,IL,60430-1345,Carrier,"This railcar was observed venting during switching operations.  The railcar was isolated.  Upon closer inspection, the rupture disk was discovered to be blown.  The rupture disk was changed and the leak was secured.  No injuries.",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5010,Canadian National Railway,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506345>E-2010090508</A>,A hazardous material incident,2010-09-06,0500,,,WHITE,BARTOW,GA,30184,US,3171 HWY 411,Highway,In Transit,Transportation Services Unlimited,3901 NW 115 AVE,MIAMI,FL,33178,781517,051010557042S,US,ALLIED UNIVERSAL CORPORATION,3901 NW 115 AVE,MIAMI,FL,33178,US,,051010557041S,RANGER,GA,30734,US,,,,,"SODIUM BISULFITE, SOLUTI","SODIUM BISULFITE, SOLUTION",,UN2693,8,III,3,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,311,Structural,510,Deterioration or Aging,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID OSTRANDER,RISK MANAGEMENT SPECIALIST,3901 NW 115 Ave,Miami,FL,33178,Shipper,"At approximately 0503 the branch manager was notified by his driver that a 55 liquid gallon drum was leaking from the bottom seam.  This leak was found when the driver stopped to do his load check.  The leak, about 3 liquid gallons, was contained and neutralized with sodium bicarbonate.  The spill area was swept up and this material, along with the leaking drum, were placed into an over pack drum and returned to the plant to be recycled.  The leaking drum was triple rinsed, cut up and disposed of at an approved landfill.",Notify corporate purchasing to review incident with recycle drum supplier.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Allied Universal Corp,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=506347>X-2010090450</A>,A hazardous material incident,2010-09-15,1130,,,BARSTOW,SAN BERNARDINO,CA,92311,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,051909004014RT,US,Texas Gas + Oil Ltd,Charlotte House (Shirley + Charlotte St.,Nausau,,,XX,CZRY102161E,N/A,Tijuana,,,XX,TUPMAN,CALIFORNIA,93276,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.13368,GCF,No,,No,,No,,No,Tank Car,109; 158,"Closure (e.g., Cap, Top, or Plug); Vapor Valve",308; 308,Leaked; Leaked,526; 535,"Loose Closure, Component, or Device; Valve Open",112JW,,,,0,,0,,0,NACDEF,1980-02-15 00:00:00,GAMX9565,0-00-00 00:00:00,,340,psi,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A California Public Utilities Commission (CPUC) hazardous material inspector reported finding GAMX 9565 (DOT 112J340W tank car) in the railyard venting residue product via its vapor valve. A BNSF mechanical/hazardous material responder immediately inspected GAMX 9565 finding its vapor valve partially open and its closure plug not tool tight (hand tightened only). The responder closed the vapor valve and tool tightened the vapor valve's closure plug (3 full turns) ending the residue product vapor release by 1246 hrs. PDT, 9/15/2010.",Ensure shipper's pre-trip inspection process is fully implemented and validated as it relates to the total securement and mechanical fitness of all valves and fittings.,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,ZZ,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
