Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192594>I-2001120580</A>,A hazardous material incident,2001-12-10,1230,,,AKRON,SUMMIT,OH,,US,678 KILLIAN ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,SOUTH COAST PRODUCTS,902 MIDDLE STREET,HOUSTON,TX,77003,US,109 739 187,,,,,US,CANTON,OHIO,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",MRG COMPOUND,UN3077,9,,20,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"THE PAIL FELL BETWEEN THE SLATS ON THE SKID. WHILE UNLOADING THE PAIL WAS PUNCTURED BY A FORKLIFT ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192595>I-2001120581</A>,A hazardous material incident,2001-12-10,1115,,,PORTLAND,CUMBERLAND,ME,,US,236 PRESUMPSCOT STREET,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,SENECA RESOURCES CORP,KENKA BUSINESS PARK,PENN YAN,NY,14527,US,123 424 543,,,,,US,ALFRED,MAINE,04002,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",(CONTAINS XYLENE),UN1263,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"THE DRUM WAS DENTED WHEN PICKED UP BY THE DRIVER. DURING DELIVERY THE DRUM BEGAN TO LEAK.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192596>I-2001120582</A>,A hazardous material incident,2001-12-10,0930,,,SHERMAN,GRAYSON,TX,,US,2749 FALLON DRIVE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,DOW AGROSCIENCES,3301 KNIGHTHURST ROAD,ENNIS,TX,75119,US,061 689 065,,,,,US,GAINESVILLE,TEXAS,76240,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C","CHLORPYRITOS, AROMAT",UN3017,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 309,Punctured; Punctured,501; 501,Abrasion; Abrasion,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,108,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"THE JUG WAS PUNCTURED DURING TRANSIT BY A BROKEN BOARD FROM THE FAULTY SKID. THIS CAUSED A RELEASE OF THE PRODUCT.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,108,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192597>I-2001120583</A>,A hazardous material incident,2001-12-11,0130,,,FAIRFIELD,BUTLER,OH,,US,590 QUALITY BOULEVARD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,AAPER ALCOHOL & CHEMICAL,1101 ISAAC SHELBY DRIVE,SHELBYVILLE,KY,40065,US,115 335 772,,,,,US,CLEVELAND,OHIO,44111,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL,UN1170,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 305,Cracked; Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,325,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"FAILURE TO BLOCK AND BRACE THE FREIGHT RESULTED IN A BOX FALLING OVER WHICH DAMAGED THE CAP CAUSING A RELEASE OF THE PRODUCT.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO  A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192598>I-2001120584</A>,A hazardous material incident,2001-12-11,0045,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,8100 SOUTH BRYANT AVENUE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,VOLKSWAGON OF AMERICA INC,120 INTERMODAL PARKWAY,FORT WORTH,TX,76177,US,107 409 312,,,,,US,ALBUQUERQUE,NEW MEXICO,87109,US,PETROLEUM OIL,PETROLEUM OIL,PETROLEUM OIL,NA1270,3,,0.625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,529,Overfilled,,,,,2,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"THE LIDS OF THE METAL PAILS CAME OFF IN TRANSIT.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192599>I-2001120585</A>,A hazardous material incident,2001-12-06,1030,,,IRVING,DALLAS,TX,,US,3100 SOUTH BELTLINE ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,AKZO NOBEL COATINGS,1000 INDUSTRIAL PARK ROAD,CLINTON,MS,39056,US,112 111 481,,,,,US,DALLAS,TEXAS,75215,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT,UN1263,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"IMPROPER LOADING RESULTED ON A SHIFT OF THE FREIGHT IN TRANSIT WHICH CAUSED THE LID OF THE DRUM TO LEAK.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS . INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192600>I-2001120586</A>,A hazardous material incident,2001-12-10,0315,,,BROOK PARK,CUYAHOGA,OH,,US,13813 BROOK PARK ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,U T P INC,11639 HWY 36 S,JONESBORO,TX,76538,US,127 694 547,,,,,US,COLUMBIA STATION,OHIO,44028,US,DIESEL FUEL,DIESEL FUEL,USED TRACTOR PARTS,NA1993,3,,3,LGA,No,,No,,No,,No,Other -,,,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"SMALL VALVE ON THE FUEL TANK WAS STRUCK BY ANOTHER SKID DURING LOADING WHICH CAUSED A RELEASE OF THE FUEL.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,325,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192601>I-2001120587</A>,A hazardous material incident,2001-12-06,0830,,,EDWARDSVILLE,WYANDOTTE,KS,,US,9140 WOODEND ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,DEPENDABLE CONSTRUCTION SUPPLY,10920 WHITMAN AVE,SEATTLE,WA,98133,US,869 620 112,,,,,US,KANSAS CITY,MISSOURI,64120,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",AMINOPROPYLDIETHANOL,UN2735,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,2,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,19,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,650,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"FREIGHT WAS NOT SECURED IN THE TRAILER AND FELL OFF THE DECKING WHICH RESULTED IN A RELEASE OF THE PRODUCT.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192602>I-2001120588</A>,A hazardous material incident,2001-12-06,0800,,,BROOK PARK,CUYAHOGA,OH,,US,13813 BROOK PARK ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,ELDORADO CHEMICAL CO,1050 ROCK QUARRY RD,BONNE TERRE,MO,63628,US,060 019 330,,,,,US,TWINSBURG,OHIO,44087,US,"AMMONIUM NITRATE, WITH N","AMMONIUM NITRATE, WITH NOT MORE THAN 0.2%  OF COMBUSTIBLE MATERIALS, INCLUDING ANY ORGANIC SUBSTANCE CALCULATED AS CARBON TO THE EXCLUSION OF ANY OTHER ADDED SUBSTANCE",AMMONIUM NITRATE,UN1942,5.1,,4,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,25,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"IMPROPER LOADING CAUSED THE FREIGHT TO SHIFT IN TRANSIT WHICH RESULTED IN THE BAGS OF FREIGHT BEING RIPPED.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BAG,"Bag, no description given",BAG,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192603>I-2001120589</A>,A hazardous material incident,2001-12-06,0155,,,OKLAHOMA CITY,OKLAHOMA,OK,,US,8100 SOUTH BRYANT AVENUE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,WILFARM LLC,S HWY 287,ETTER,TX,79029,US,052 003 128,,,,,US,GARDEN CITY,KANSAS,67846,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",TEBUPIRIMPHOS CYFLOT,UN2783,6.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,2800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"IMPROPER LOADING RESULTED IN THE BAG BEING TORN BY OTHER FREIGHT DURING TRANSIT WHICH RESULTED IN A RELEASE OF THE PRODUCT.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BAG,"Bag, no description given",BAG,No,,,,,,,122,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192604>I-2001120590</A>,A hazardous material incident,2001-12-06,0015,,,MEMPHIS,SHELBY,TN,,US,461 WINCHESTER ROAD,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,NORAC CO INC,334 PHILLIPS RD,HELENA,AR,72342,US,048 549 390,,,,,US,NASHVILLE,TENNESSEE,37207,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,225,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"ASSOCIATE PUNCTURED THE FREIGHT WHILE MOVING THE SKIDS WHICH RESULTED IN A RELEASE OF THE PRODUCT.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,225,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2700,,US,
