Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115365>I-1997031022</A>,A hazardous material incident,1997-03-13,2045,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PKWY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT BAKER INC,US 68 BY PASS,PARIS,KY,40361,US,PRO 751915824,,,,,US,DECATUR,ALABAMA,35602,US,ACETONE,ACETONE,ACETONE,UN1090,3,,0.25,LGA,No,,No,,No,,No,Portable Tank,102; 109; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,,,,,,,250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,92090BMSTD,1995-11-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,DOCK MAN WAS UNLOADING PORTABLE TANK FROM TRAILER WHEN HE NOTICED SOME LIQUID LEAKING OUT OF THE DRAIN VALVE. TANK WAS LEFT ON THE TRAILER FOR FURTHER INSPECTION. THE SHIPPER WAS NOTIFIED AND A TECHNICIAN WAS DISPATCHED TO THE TERMINAL. HE FOUND THE DRAIN VALVE TO BE IN THE OPEN POSITION AND THE INTERNAL PRESSURE OF THE LIQUID INSIDE WAS CAUSING A SLIGHT LEAK AROUND THE DRAIN CAP. THE PROBLEM WAS FIXED AND THE PORTABLE TANK WAS SENT ON TO THE DESTINATION. SHIPPERS SHOULD ENSURE THAT PORTABLE TANKS ARE WORTHY OF TRANSPORTATION BEFORE SHIPPING.,,No,TANK,PORTABLE TANK,57,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115366>I-1997031023</A>,A hazardous material incident,1997-03-13,0630,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PKWY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,P B & S CHEMICAL CO INC,1705 BOONE ST,KNOXVILLE,TN,37917,US,PRO 759422510,,,,,US,CHAPPELL,KENTUCKY,40816,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",ALUMINUM SULFATE,UN3264,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,SMURFIT PLASTIC PACKAGING INC,0-00-00 00:00:00,,1990-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,"DOCK MAN WAS IN THE PROCESS OF UNLOADING THE DRUM WITH A DRUM DOLLY. WHEN HE TILTED THE DRUM BACK HE NOTICED SOME LIQUID RUNNING DOWN THE SIDE. DRUM WAS PUT IN OS&D FOR FURTHER HANDLING. INVESTIGATION REVEALED A 2"" TO 3"" SPLIT IN THE DRUM SEAM WHICH CAUSED SOME OF THE LIQUID IN THE DRUM TO BE RELEASED. DRUM RETURNED TO THE SHIPPER IN A POLY OVERPACK FOR INSPECTION. SHIPPERS SHOULD ENSURE THAT DRUMS ARE WORTHY FOR TRANSPORT BEFORE SHIPPING.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115373>I-1997031031</A>,A hazardous material incident,1997-03-07,2000,,,WINNIE,CHAMBERS,TX,,US,,Highway,In Transit,MILLER TRANSPORTERS INC,5500 HIGHWAY 80 WEST,JACKSON,MS,39209,87844,,US,ICI ACRYLICS,,BEAUMONT,TX,77707,US,B/L 532487,,,,,US,DOMINGUEZ,CALIFORNIA,,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,JK034702,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE ROBINSON,SAFETY ADMINISTRATOR,,,,,,"TRAILER HAD A SMALL PIN HOLE IN THE WELD IN THE SUMP AREA WHERE THE EXTERNAL VALVE ATTACHES TO THE TANK. TRAILER WAS TAKEN TO SHOP FOR REPAIRS AND LOST PRODUCT WAS DISPOSED OF IN THE HEEL TANK AT MILLER'S BEAUMONT, TEXAS LOCATION.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115375>I-1997031033</A>,A hazardous material incident,1997-03-19,0800,,,ANDERSON,MCDONALD,MO,,US,,Highway,In Transit,MILLER TRANSPORTERS INC,5500 HIGHWAY 80 WEST,JACKSON,MS,39209,87844,,US,ELDORADO CHEMICAL CO,PO BOX 231,EL DORADO,AR,71730,US,B/L 535551,,,,,US,CARTHAGE,MISSOURI,64836,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",NITRIC ACID,UN2031,8,,0.125,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,,,,,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,EL019410,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE ROBINSON,SAFETY ADMINISTRATOR,,,,,,UNIT WAS ENROUTE ON HIGHWAY 71 WHEN A SMALL DRIP LEAK WAS DISCOVERED IN A WELD SEAM. LEAK WAS CONTAINED UNTIL PRODUCT WAS OFF LOADED INTO A SAFE TRAILER. HIGHWAY WAS REOPENED AND DELIVERY WAS MADE WITH NO FURTHER INCIDENT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115376>I-1997031034</A>,A hazardous material incident,1997-03-10,0400,,,COLUMBUS,FAIRFIELD,OH,,US,SR 104,Highway,In Transit,STAT INC,PO BOX 1443,LENOIR,NC,28645,491513,,US,U S GOVT - AIR FORCE,762 MANCHESTER RD,POPE AIR FORCE BASE,NC,283082802,US,75164,,,,,US,WYANDOTTE,MICHIGAN,48192,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",,NA3077,9,,34000,SLB,Yes,,No,,No,,No,Other -,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,65000,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,GARRY SPARKS,PRESIDENT,2550 HICKORY BLVD SW,LENOIR,NC,28645,,CONTAINER - 20 YARD STEEL ROLL-OFF BOX WITH TARP. DRIVER ENTERED 40 MPH CURVE (POSTED) AT 40 MPH (CONFIRMED BY ELECTRONIC SPEEDOMETER) AND TURNED TRUCK AND TRAILER OVER ON IT'S SIDE SPILLING PARTIAL CONTENTS OF DROP BOX. STATE EMPLOYEES RENTED A BACKHOE AND PLACED MATERIAL BACK INTO BOX. MATERIAL WAS DELIVERED TO TSDF LISTED ON MANIFEST.,,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,65750,"STAT, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115378>I-1997031036</A>,A hazardous material incident,1997-03-12,1000,,,RICHMOND,CONTRA COSTA,CA,,US,525 CASTRO STREET,Highway,Loading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,19341,85500,,US,GENERAL CHEMICAL CO,PO BOX 1087,MORRISTOWN,NJ,07962,US,2522032,,MORRISTOWN,CA,94801,US,REDWOOD CITY,CALIFORNIA,94063,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,6130,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,NY561607,1996-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W CROWE,MANAGER RISK & CSS,,,,,,"AT SHIPPERS PLANT, AFTER LOADING DRIVER WAS GOING AROUND TO PLANT SCALE, AND PRODUCT SLOSHED OUT THE FLANGE THAT HOLDS THE AIR INLET IN PLACE. THE BOLTS WERE LOOSE, AND THE LEAK WAS STOPPED BY TIGHTENING THE BOLTS. NO RECORD FOUND OF ANY REPAIR TO THAT FLANGE THAT WOULD ACCOUNT FOR LOOSE BOLTS. TRAILER HAD HAULED 12 SHIPMENTS SINCE 3/4/97 - DATE OF RECORDED PRESSURE TEST. THERE WERE NO INJURIES AS A RESULT OF THIS SPILL. ALL PROUDCT WAS NEUTRALIZED AND CLEANED UP BY PERSONNEL OF CHEVRON CORP ON SITE",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115379>I-1997031037</A>,A hazardous material incident,1997-03-15,0010,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WESTERN DIST CTR,800 MONTE VISTA DR,DINUBA,CA,93618,US,,,,,,US,OREM,UTAH,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SPRAY 2000,UN1760,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,26,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J CRAIG LAMBERT,FIRST RESPONDER/CLERK,,,,,,"DISCOVERED THE LEAKING HAZ. PACKAGE. FOLLOWED THE DECISION TREE, DONNED ALL PPE, RESTRICTED ACCESS TO AREA PKG, TRANSPORTED PKG TO THE HAZMAT CAGE. FOLLOWED INSTRUCTIONS FOR LIQUID CORROSIVES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,176,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115382>I-1997031040</A>,A hazardous material incident,1997-03-06,0235,,,NEENAH,WINNEBAGO,WI,,US,1961 S DIXIE RD,Highway,Loading,N & M TRANSFER CO INC,630 MUTTART RD,NEENAH,WI,54956,191755,,US,CHASKA CHEMICAL CO INC,12502 XENWOOD AVE S,SAVAGE,MN,55378,US,18762,,,,,US,BEAVER DAM,WISCONSIN,53916,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",K-SOL HD ACID,UN1760,8,,300,LGA,No,,No,,No,E9150,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,320,LGA,0,,1,HOOVER GROUP INC,0-00-00 00:00:00,D2702,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1501,0,0,0,40000,25000,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,50,0,0,No,,,No,No,No,No,No,CARY KRICKEBERG,SAFETY MGR,,,,,,"AT APPROXIMATELY 2:35 A.M. ON THE MORNING OF MARCH 6, 1997, N&M TRANSFER EXPERIENCED A 300 GALLON CHEMICAL SPILL THAT RESULTED FROM A CRACKED VALVE ON A DOT EXEMPTION TANK (DOT E-9150). THIS TANK WAS ORIGINALLY PICKED UP BY N&M TRANSFER FROM THE SHIPPER (CHASKA CHEMICAL, SAVAGE, MN). THE TANK WAS LOADED BY AN EMPLOYEE OF CHASKA CHEMICAL AT THE TIME OF PICK UP. IT WAS HAULED TO N&M TRANSFER, NEEMAH, WI, IN THE SAME TRAILER. ** OUR RECORDS INDICATE THAT THE TANK ARRIVED SAFELY AND INTACT AND THAT IT WAS SAFELY PLACED ON OUR DOCK FOR ONLY 1-3 HOURS BEFORE ANOTHER DOCKMAN ATTEMPTED TO PICK IT UP FOR LOADING. OUR INVESTIGATION FOUND THAT AFTER PROPERLY INSERTING THE FORKS IN THE SLOTTED FORK GROOVES ON THE BOTTOM OF THE TANK, OUR DOCKMAN BEGAN LIFTING THE TANK OFF OF THE CONCRETE DOCK FLOOR. JUST MOMENTS AFTER PICKING UP THE TANK THE VALVE CRACKED AND THE CONTENTS BEGAN POURING OUT. STATEMENTS BY EMPLOYEES IN THE AREA NOTED THAT AT NO TIME WAS THE VALVE HIT BY THE DOCKMAN. SHORTLY AFTER THE LEAKAGE BEGAN ANOTHER DOCKMAN ATTEMPED TO TILT THE TANK TO MINIMIZE THE AMOUNT OF SPILLAGE. THE TILTING OF THE TANK CAUSED A RUPTURE IN THE BACK MID POINT OF THE TANK, WHICH RESULTED IN THE COMPLETE SPILLAGE OF TANK CONTENTS WITHIN MINUTES AFTER THE INITIAL VALVE CRACKING. ** EMERGENCY PERSONNEL FROM THE TOWN OF NEENAH FIRE DEPARTMENT AND THE WINNEBAGO COUNTY HAZ/MAT TEAM WERE NOTIFIED AND ON THE SCENE WITHIN THE HOUR. THE WISCONSIN DNR WAS ALSO NOTIFIED. A PRIVATE REMEDIATION CONTRACTOR WAS CALLED IN TO COMPLETE BY 2:30 P.M. ** THE SPILLED MATERIAL WAS CONFINED TO AN AREA OF ABOUT 50' BY 40' N&M TRANSFER EMPLOYEES USED GRANDULATED DRI-ZORB, PADS, PILLOWS, AND DIAPERS (CARGO) TO CONTAIN THE SPILL. THE DOCK SUPERVISOR ON DUTY IMMEDIATELY ORDERED YARDMEN TO BEGIN PULLING TRAILERS OUT OF THE DOCK SO THAT PROPER VENTILATION COULD BE ATTAINED. (THIS BUILDING IS A CROSS DOCK OPERATION). ALL EMPLOYEES (OTHER THAN FOREMAN AND SUPERVISORS) WERE EVACUATED FROM THE BUILDING WITHIN 15 MINUTES OFTHE SPILL. NINE DOCK EMPLOYEES WERE TRANSPORTED TO A LOCAL HOSPITAL FOR OBSERVATION ONLY. ANOTHER NINE DOCK EMPLOYEES WERE TRANSPORTED IN THEIR OWN PERSONAL VEHICLES FOR OBSERVATION ONLY. ** ON TUESDAY MARCH 18TH, N&M TRANSFER REQUESTED A MEETING WITH THE TOWN OF NEENAH FIRE DEPARTMENT AND THE INCIDENT COMMANDER FROM THE WINNEBAGO COUNTY HAZ/MAT TEAM. DURING THIS MEETING WE EVALUATED HOW THE SPILL WAS HANDLED BY THESE AGENCIES AND BY N&M TRANSFER EMPLOYEES. AS A RESULT OF THIS MEETING, N&M TRANSFER IS CURRENTLY LOOKING AT THE FEASIBILITY AND COSTS OF USING A CONTAINMENT TYPE SYSTEM CAPABLE OF HOLDING BULK QUANTITIES OF SPILLED HAZARDOUS MATERIALS. WE ARE ALSO REVIEWING THE COSTS AND RISKS INVOLVED BY HAZARDOUS MATERIALS (E.G. CORROSIVES, FLAMMABLE, POISONS). DURING OUR ANNUAL SUPERVISORY HAZ/MAT RE-TRAINING WE WILL ALSO DISCUSS THIS SPILL IN DETAIL. ** I HAVE INCLUDED PHOTOGRAPHS OF THE CONTAINER (TANK) IN QUESTION, ALONG WITH PHOTOS OF THE SPILL SCENE AND CLEAN UP OPERATIONS. I AM ALS",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,66501,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115383>I-1997031041</A>,A hazardous material incident,1997-03-24,0230,,,SALT LAKE CITY,SALT LAKE,UT,,US,I 15 SO,Highway,In Transit,ALPHA TRANSPORT INC,2125 NO REDWOOD RD,SALT LAKE CITY,UT,,304224,,US,CHEVRON USA,,SALT LAKE CITY,UT,,US,566620,,,,,US,SALT LAKE CITY,UTAH,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,11400,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,13125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1996-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,4000,5500,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,60,,No,No,0,0,0,No,,,No,No,No,No,No,DWAYNE ASHLEY,OPERATIONS MGR,,,,,,"I WAS TRAVELING SOUTH BOUND I-15 NEAR 6TH SO OFF RAMP. WHEN A RED CAR TRAVELING SOUTH IN THE CENTER LANE TRIED TO EXIT, CUTTING IN FRONT OF ME.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,9500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115384>I-1997031042</A>,A hazardous material incident,1997-03-14,0215,,,BALTIMORE,BALTIMORE (CITY),MD,,US,1585 SULPHOR SPRING RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE N,MINNEAPOLIS,MN,55447,US,019-717691,,,,,US,BALTIMORE,MARYLAND,21227,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,1.056688,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,31,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DALE GOETZ,MANAGER ENVIRON SVCS,,,,,,"WHILE UNLOADING, ONE CARTON WAS DISCOVERED LEAKING FROM HAVING FALLEN OVER IN TRANSIT. THE CAPS WERE TIGHTENED AND THE BOTTLES WERE REPACKED INTO A NEW CONTAINER AND FORWARDED TO CONSIGNEE. THE SHIPPER WAS NOTIFIED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,301,,US,
