Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87619>I-1995040938</A>,A hazardous material incident,1995-04-06,0015,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,DIVERSITY CORP,4467 LESAINT CT,FAIRFIELD,OH,45014,US,,,,,,US,CONCORD,NEW HAMPSHIRE,03301,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPYL ALCOHOL,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,501; 538,Abrasion; Water Damage,,,,,3,LGA,0,,1,MIDWEST SPECIALTIES INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHERYL L COLLINS,DESIGNATED RESPONDER,,,,,,"I RESPONDED TO A SPILL ON THE NORTH SORT AISLE ACROSS FROM 40 DOOR AT 0015 WEARING GLOVES, GOGGLES, AN APRON, AND BOOTS WITH MY DECISION TREE AND THE FLAMMABLE LIQUID RESPONSE SHEET.  I PLACED THE WET PACKAGE IN A PREPARED SPILL TUB AND BROUGHT IT TO THE DMP AREA FOR PROCESSING.  THE DAMAGED PORTION WAS PROCESSED FOR PROPER DISPOSAL CLASSIFICATION AND THE REMAINING MATERIALS WERE RETURNED TO THE SHIPPER.  CLEAN UP WAS COMPLETED AT 0118.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87620>I-1995040939</A>,A hazardous material incident,1995-04-06,2300,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,CAMGER CHEM SYSTEMS INC,364 MAIN STREET,NORFOLK,MA,02056,US,,,,,,US,KEZAR FALLS,MAINE,04047,US,XYLENES,XYLENES,XYLENE,UN1307,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",301,Abraded,501; 538,Abrasion; Water Damage,,,,,2,LGA,0,,1,CHESAPEAKE FIBER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHERYL L COLLINS,DESIGNATED RESPONDED,,,,,,"I RESPONDED TO PD 5 AT 2300 WEARING GLOVES, GOGGLES, APRON AND BOOTS WITH MY DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET.  I PLACED THE WET PACKAGE IN A PREPARED SPILL TUB WITH SOLUSORB AND A DMP BAG AND BROUGHT THE PACKAGE TO THE DMP AREA FOR PROCESSING.  THE DAMAGED PORTION WAS PROCESSED FOR PROPER DISPOSAL CLASSIFICATION AND THE UNDAMAGED PORTION WAS FORWARDED TO THE CONSIGNEE.  CLEAN UP WAS COMPLETED AT 2330.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87624>I-1995040943</A>,A hazardous material incident,1995-04-03,0740,,,FARMINGVILLE,SUFFOLK,NY,,US,980 HORSEBLOCK RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,NORTH AMERICAN CHEMICAL CORP,15 HAROLD ST,WESTWOOD,NJ,07675,US,,,,,,US,SETAUKET,NEW YORK,11733,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",HYDROCHLORIC ACID,NA1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BOMBRIA,RETURN CLERK,,,,,,"I RESPONDED TO BAY 2 TRAILER #846168 FOR A CORROSIVE LIQUID SPILL. ACCORDING TO THE DECISION TREE AND THE LIQUID CORROSIVE RESPONSE SHEET WEARING GLOVES, APRON, GOGGLES, BOOTS SPILL WAS 3/4 OF WAY BACK IN TRAILER.  LIQUID HAD BEEN ABSORBED INTO OTHER BOXES AND FLOOR I PUT SODIUM BICARBONATE ON BOXES AND FLOOR.  PUT THEM IN SPILL TRAYS AND BROUGHT THEM TO DMP FOR PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87627>I-1995040946</A>,A hazardous material incident,1995-04-11,1930,,,EDISON,MIDDLESEX,NJ,,US,1 CLOVER PLACE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,KARNAK CHEM CORP,330 CENTRAL AVE,CLARK,NJ,07066,US,,,,,,US,BROOKLYN,NEW YORK,11203,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D WEINMAN,RESPONDER,,,,,,PACKAGE WAS DISCOVERED LEAKING ON TABLE.  TOP OF 5 GALLON PAIL CAME LOOSE. PROCESSED THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87628>I-1995040947</A>,A hazardous material incident,1995-04-04,1900,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,DATAPRINT CORP,3941 COMMERCE DRIVE,WEST SACRAMENTO,CA,95691,US,,,,,,US,SALIDA,CALIFORNIA,95368,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIUM HYDROXIDE S,UN2672,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,1,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE RONNO,DAMAGE CLERK DESIGNATED R,,,,,,THE PACKAGE WAS FOUND LEAKING IN THE UNLOAD.  INSPECTION REVEALED LOOSE CAP ON SINGLE BOTTLE.  CAP WAS TIGHTENED AND SOILDED MATERIAL WAS DISPOSED OF ACCORDING TO CMP PROCEDURES.  PRODUCT WAS SHIPPED ON.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87638>I-1995040958</A>,A hazardous material incident,1995-04-05,0230,,,CERRITOS,LOS ANGELES,CA,,US,13233 MOORE ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,AMERICAN INDUSTRIAL SUPPLY,4514 VANOWEN ST,BURBANK,CA,91505,US,,,,,,US,INDIO,CALIFORNIA,92201,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM POTASSIUM HYD,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAULESIA HUNTER,PSC HUBPERSON,,,,,,"PACKAGE FOUND IN SORT AISLE IN UNLOAD 2, WET.  IT WAS THEN PUT IN SPILL TRAY AND BROUGHT TO PSC WHERE PACKAGE WAS HANDLED IN ACCORDANCE TO D.M.P.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87641>I-1995040961</A>,A hazardous material incident,1995-04-04,1500,,,ANAHEIM,ORANGE,CA,,US,1331 S VERNON ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,MICEL INC,1176 OSPREY CIRCLE,ANAHEIM,CA,92807,US,,,,,,US,TUCSON,ARIZONA,85701,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",XCELL CODE BLACK,UN1760,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID WENTWORTH,DESIGNATED RESPONDER,,,,,,BOTTLE HAD A LOOSE CAP.  DISPOSED OF CONTENTS FOLLOWING HAZARDOUS MATERIAL PROCEDURES.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87643>I-1995040963</A>,A hazardous material incident,1995-04-04,0330,,,ODESSA,ECTOR,TX,,US,2355 FIELD ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,METROPOLITA REPRO,2809 VIRGO,DALLAS,TX,75229,US,,,,,,US,ODESSA,TEXAS,79761,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIA HYDROXIDE,UN2672,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,6.25,LGA,0,,1,HEDWIN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS HOUSTON,SUPERVISOR,,,,,,"MECHANIC NOTIFIED OF SPILL, PUT ON PPE, CONSULTED DECISION TREE, USED RESPONSE SHEET PH9, TIGHTENED CAPS, RESEALED BOX, PLACED IN PLASTIC BAG, CALLED CONSIGNEE FOR PICK UP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87657>I-1995040978</A>,A hazardous material incident,1995-04-08,0100,,,BEDFORD PARK,COOK,IL,,US,6700 WEST 73RD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,ROGERS ELECTRO-MATICS INC,405 W CHICAGO ST,SYRACUSE,IN,46567,US,,,,,,US,DES PLAINES,ILLINOIS,60018,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",951 FLUX,UN1987,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,5.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AUDREY ANDERSEN,DESIGNATED RESPONDER,,,,,,I WAS INSTRUCTED TO GO TO BAY 42 BY CARL DAY.  I USED THE DECISION TREE AND RESPONSE SHEETS FOR FLAMMABLE LIQUID.  I THEN PROCESSED THE PACKAGE THROUGH THE DMP PROCEDURES AND RETURNED THE BALANCE TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87659>I-1995040980</A>,A hazardous material incident,1995-04-09,1450,,,VERNON,LOS ANGELES,CA,,US,DOWNEY RD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30341,,,US,NEWARK ELECTRONICS,217 WILCOX AVE,GAFFNEY,SC,29340,US,X29560,,,,,US,SAN FRANCISCO,CALIFORNIA,,US,ACETONE,ACETONE,,UN1090,3,,0.027344,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,501; 501,Abrasion; Abrasion,,,,,0.217188,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.108594,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERI MATTHEWS,PSC,,,,,,1ST RESPONDER BROUGHT OVER LEAKING FLAMMABLE TO PSC WITH PPE.  DECISION TREE AND RESPONSE GUIDE FOR FLAMMABLE.  USED SOLUSORB PUT IN DMP BAG. DISPOSED DMP PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87660>I-1995040981</A>,A hazardous material incident,1995-04-07,1450,,,KANSAS CITY,JACKSON,MO,,US,2401 NICHOLSON AVENUE,Highway,Unloading,IDEAL TRUCK LINES INC,2401 NICKELSON,KANSAS CITY,MO,,,,US,AMERICAN CYANAMID CO,109 EAST STREET,IRVINGTON,IA,50560,US,PRO5090081695,,,,,US,BERKELEY,MISSOURI,63134,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",TERBUFOS,UN2783,6.1,,8,SLB,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,309; 310; 309; 310,Punctured; Ripped or Torn; Punctured; Ripped or Torn,,,,,,,40,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,40,SLB,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,25,0,0,0,85,175,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,BART BESGR,TERMINAL MGR,,,,,,"PRODUCT WAS LOADED ON A SHRINK WRAPPED SKID.  WHEN DOCKMAN WENT TO UNLOAD HE NOTICED A SMALL PILE OF PRODUCT UNDER THE SKID.  DOCKMAN PICKED SKID WITH HL & MOVED TO THE BACK OF TOTE LEAVING A TRAIL OF PRODUCT.  DOCKMAN BEGIN TO TRY TO STOP LEAK, BEGAN TO FEEL LIGHT LEADED & THEN BEGAN LOOKING MORE CAREFULLY AT THE PRODUCT TO DETERMINE WHAT IT WAS.  HE DISCOVERED IT WAS A POISONOUS PRODUCT ADVISE SUPERVISOR TO GET RUBBER GLOVES & RESPIRATOR, IN ORDER TO CONTAIN THE LEAK.  I SUGGEST THIS PRODUCT BE TRANSPORTED IN A MORE RIGID CONTAINER IN ORDER TO CONTAIN THE PRODUCT FROM SPILLAGE.  PAPERBAG AREA SUBJECT TO DAMAGE TO EASILY.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,285,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87661>I-1995040982</A>,A hazardous material incident,1995-04-05,2400,,,LUBBOCK,LUBBOCK,TX,,US,515 E 44TH,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE BLDG 3 7FL,ATLANTA,GA,30328,21800,,US,TIME CHEMICAL INC,5632 BROWNFIELD HIGHWAY,LUBBOCK,TX,79407,US,,,,,,US,SUDAN,TEXAS,79371,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",EXCELEX BLEACH,UN2880,5.1,,0.625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,508,Defective Component or Device,,,,,48,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8,SLB,0,,6,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG RICHARDSON,DESIGNATED RESPONDER,,,,,,NOTIFIED OF SPILL DONNED PPE.  ISOLATED PACKAGE.  FOLLOWED DECISION TREE AND RESPONSE SHEETS.  NEUTRALIZED SPILL AND CONTAINERIZED MATERIAL ACCORDING TO DAMAGE MATERIAL RESPONSE SHEETS.  ASSIGNED TEMPORARY ID NUMBERS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=87664>I-1995040985</A>,A hazardous material incident,1995-04-04,1000,,,CROSS CITY,DIXIE,FL,,US,MAIN PALM ST,Highway,Unloading,FLORIDA ROCK & TANK LINES INC,155 EAST 21ST STREET,JACKSONVILLE,FL,32206,29628,,US,ISLAND FOODS,,UNKNOWN,,,,7535004905,,,,,US,CROSS CITY,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,10000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNY579002,1994-04-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUC CLEYMAN,DIRECTOR OF SAFETY,,,,,,DRIVER DID NOT CHECK EQUIPMENT.  5 TO 10 GALLONS OF UNLEADED SPILLED WHEN HOSE CAME LOOSE.  PRODUCT SPILLED ONTO CONCRETE.  CLEANED UP WITH SPILL PADS AND OIL DRY.  NO RELEASE TO ENVIRONMENT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
