Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540787>I-2012060154</A>,A hazardous material incident,2012-06-07,1515,,,LOUISVILLE,JEFFERSON,KY,40213,US,,Air,In Transit,UNITED PARCEL SERVICE CO,55 GLENLAKE PKWY NE,Atlanta,GA,30328-3474,21800,,US,ASSURANT SOLUTIONS,625 WILLOW SPRINGS LANE STE A,YORK,PA,17406,US,1ZF140R20212414210,,,,,US,GRANTS PASS,OREGON,97526,US,LITHIUM BATTERY,LITHIUM BATTERY,,UN3090,9,,0.00022,SLB,No,,No,,No,,No,Other - PLASTIC ENVELOPE,128,Inner Packaging,303,Burst or Ruptured,521,Inadequate Preparation for Transportation,,,,,1,SLB,1,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,MIKE ROBERTS,AIR DANGEROUS GOODS COMPLIANCE SUPT.,6406 GRADE LANE,LOUISVILLE,KY,40213,Carrier,"UPS PERSONNEL DISCOVERED A WHITE ENVELOPE PACKAGE IN THE SMALL SORT THAT WAS ""WARM TO TOUCH"" AND NOTIFIED UPS DESIGNATED RESPONDER. UPON ARRIVAL TO PACKAGE, THE RESPONDER COULD SMELL ""SCORCHED PACKAGING"" AND NOTICED A SCORCH MARK APPEARING ON THE OUTSIDE OF THE ENVELOPE PACKAGE. THE RESPONDER THEN DONNED PROTECTIVE EQUIPMENT & BEGAN TO PROCESS THE SHIPMENT AS THE HEAT EVENT WITHIN THE ENVELOPE APPEARED TO BE FINISHED.  AT THAT TIME THE RESPONDER CUT OPEN THE ENVELOPE AND DISCOVERED 18 SMALL LITHIUM ION BATTERIES OF VARIOUS MAKES. TWELVE OF THE BATTERIES APPEARED UNDAMAGED, BUT SIX SHOWED SIGNS OF SCORCHING AND WERE FUSED TOGETHER IN TWO GROUPS OF THREE BATTERIES EACH. ONE BATTERY CASING SHOWED SIGNS OF SIGNIFICANT EXPANSION.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540789>I-2012060184</A>,A hazardous material incident,2012-06-03,0600,1013524,,NEW BRUNSWICK,MIDDLESEX,NJ,08901,US,,Highway,In Transit,"N J FUEL HAULERS, INC.",3617 ROUTE 9,Old Bridge,NJ,08857,,082410550038SU,US,"19 PETROLEUM DISTRIBUTORS, INC",79 RTE 520,ENGLISHTOWN,NJ,07726-8220,US,39957,,LINDEN,NJ,07036,US,EWING,NEW JERSEY,08638,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,,2012-20798,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,6,Yes,30,DRY,Yes,Yes,0,0,0,No,,,No,No,No,No,No,TONY KOKINOS,SAFETY DIRECTOR,3617 ROUTE 9,OLD BRIDGE,NJ,08857,Carrier,CAUSE OF INCIDENT HAS NOT YET BEEN DETERMINED PENDING INVESTIGATION,MORE DRIVER TRAINING INCLUDING DEFENSIVE DRIVERS.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,0,"NJ FUEL HAULERS, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540800>X-2012060101</A>,A hazardous material incident,2012-06-03,1210,,,EAST CHICAGO,LAKE,IN,46312,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,WRB REFINING,300 W 6TH ST,Borger,TX,79007,US,777-053600-75963,,Borger,TX,79007,US,EAST CHICAGO,INDIANA,46312,US,PENTANES,PENTANES,,UN1265,3,I,1,LGA,No,,No,,No,,No,Tank Car,122,Gauging Device,308,Leaked,508,Defective Component or Device,111A100W1,,,,34240,LGA,33210,LGA,1,TRN023,0-00-00 00:00:00,PPRX55020,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 6/03/2012, at 1210 hrs., personnel in the CSXT East Chicago yard discovered tank car PPRX 55020, a load of Pentanes, UN1265, leaking from the top of the car. The car was isolated and the shipper, WRB Refining, was notified. SWS Environmental, a CSXT emergency response contractor, was dispatched to the scene and found the car was leaking from the magnetic gauging rod cover. The issue identified and corrective actions were communicated to the shipper,of Phillps 66 company. SWS installed a wooden plug to seal the leak until an OTMA could be obtained for movement of the car.   The incident did not require a special switching move.    NARRI: 2 (5+5+0) x (2+0) = 40      Cause Codes: 479",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540908>E-2012060223</A>,Undeclared Shipment with no Release,2012-06-12,0930,,,LOUISVILLE,JEFFERSON,KY,40209,US,4820 CRITTENDEN DR.,Air,Loading,DHL EXPRESS,236 WENDELL H FORD BLVD,Erlanger,KY,41018,,06039955104R,US,PRO FORM PRODUCTS LTD,604 MCGEACHIE DR.,MILTON,,L9T3Y5,CA,4078495610,,,,,US,PADUCAH,KENTUCKY,42001,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYLBENZENE,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,3,LGA,3,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),6,LQT,6,LQT,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,SHAWN PANDORF,INTERNATIONAL DG SPECIALIST,236 WENDELL H FORD BLVD,Erlanger,KY,41018,Carrier,"ON 06/12/12 AT APPROXIMATELY 0930; A SHIPMENT WAS INSPECTED AT THE DHL SDF STATION LOCATED AT 4820 CRITTENDED DR., LOUSVILLE, KENTUCKY 40209. DURING THE PROCESS OF OPENING THE OUTER FIBERBOARD BOX, IT WAS DISCOVERED THAT THE INNER CONTENTS CONSISTED OF 2 FIBERBOARD BOXES WITH EACH CONTAINING SIX 1 QUART METAL CANS FOR A TOTAL OF TWELVE 1 QUART METAL CANS WITHIN THE 1 PIECE SHIPMENT. A MATERIAL SAFETY DATA SHEET IDENTIFIED THE SHIPMENT AS FLAMMABLE LIQUID N.O.S, UN1993. TRACKING INDICATES TRANSPORT BY AIR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,DHL EXPRESS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540912>E-2012060226</A>,A hazardous material incident,2012-06-13,1125,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,2900 WEST CALIFORNIA AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,LANCASTER DISTRIBUTION,2400 SKYLINE DRIVE,Mesquite,TX,75149,US,316287064,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE PALLET FELL OFF THE STACK RACK IN TRANSIT.  THE LID ON ONE OF THE CANS GOT DAMAGED CAUSING THE PRODUCT TO LEAK.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540953>I-2012060186</A>,A hazardous material incident,2012-06-01,0700,,,HOUSTON,HARRIS,TX,77033,US,7110 MYKAWA ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHER SCIENTIFIC,9999 VETERANS MEMORIAL DR,HOUSTON,TX,77038,US,1Z7701000317403527,,,,,US,HOUSTON,TEXAS,77204,US,METHANOL,METHANOL,,UN1230,3,II,0.052834,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/X8.2/S/12USA/+AA5064,Box,Fiberboard,,2.16621,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,ALL SPILLED MATERIAL WAS CONTAINED BY THE BOX. NO NEUTRALIZER WAS ADDED TO THIS SPILL.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540977>X-2012060150</A>,A hazardous material incident,2012-06-04,0632,,,Seekonk,BRISTOL,MA,02771,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,Creative Coatings,24650 Mound Rd,Warren,MI,48091,US,030593892,,,,,US,PROVIDENCE,RHODE ISLAND,02905,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Box,Fiberboard,Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,28,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,Freight was decked on top of 2 other pallets and was not secured to the wall.  The shrink-wrap let go and caused the cartons to fall over an puncture and leak.,Brace the freight and don't have at a height of 3 high. Decking tables or decking beams to hold in place would have prevented this from occuring.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540978>X-2012060151</A>,A hazardous material incident,2012-06-07,2110,,,PHOENIX,MARICOPA,AZ,85043,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,Ellis Paint Co,3150 E Pico Blvd,Los Angeles,CA,90023,US,150345869,,,,,US,TUCSON,ARIZONA,85711,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Steel,Non-Removable,5,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,"Shipment was picked up on a broken up pallet that was not very sturdy.  Due to the shifting and bouncing in transit the heavy, double stacked 5 gallon pails of paint broke the boards of the pallet causing one to be cut open, which resulted in paint being spilt.",Shipper needs to use a proper pallet.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540980>X-2012060153</A>,A hazardous material incident,2012-06-12,1500,,,DAYTON,MONTGOMERY,OH,45424,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,Fort Smith,AR,72903,136546,051903001006LN,US,ginaudan corp,1 merry lane,East Hanover,NJ,07936,US,279257138,,,,,,FORT SMITH,ARKANSAS,72916,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,139,O-Ring or Seals,304,Cracked,527,"Misaligned Material, Component, or Device",un1a1/x1.8/usa/5008/96/304/1.4/tw,,,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,Yes,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MANAGER, HAZARDOUS MATERIALS",3801 Old Greenwood Road,Fort Smith,AR,72903,Carrier,55 gallon drum had a faulty seal,55 gallon drum was place into a salvage drum and sealed,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540982>E-2012060230</A>,A hazardous material incident,2012-06-14,0545,,,SOUTH HOLLAND,COOK,IL,60473,US,601 W 172ND STREET,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,BAYVIEWTECH,440 N JOHNSON ST,Alvin,TX,77511,US,460479040,,,,,US,,,,,PROPIONITRILE,PROPIONITRILE,,UN2404,3,II,0.003906,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Metal,,321,LGA,321,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE CAP ON TOP OF THE TOTE WAS LOOSE CAUSING LIQUID TO LEAK OUT.,NEED BETTER PACKAGING FROM THE SHIPPER.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540983>E-2012060231</A>,A hazardous material incident,2012-06-14,0900,,,TRUSSVILLE,JEFFERSON,AL,35173,US,1690 FLYOD BRADFORD RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,PERFORMANCE MINERALS CORP,13535 S TORRENCE AVE,Chicago,IL,60633,US,878131133,,,,,US,,,,,"FLAMMABLE SOLIDS, ORGANI","FLAMMABLE SOLIDS, ORGANIC, N.O.S.",EXPANCEL,UN1325,4.1,III,5,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,78,SLB,78,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS DOUBLE STACKED.  THE BOTTOM BOX WAS CRUSHED CAUSING SOME POWDER TO LEAK.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540984>E-2012060232</A>,A hazardous material incident,2012-06-14,0935,,,DECATUR,MACON,IL,62526,US,1680 HUBBARD AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,AGRA FORM,133 E KRAUSS ST,Saint Louis,MO,63111,US,532036061,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",CHLOROTHALONIL,UN3082,9,III,0.054688,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Plastic,,381.25,LGA,381.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,CAP WAS SCREWED ON AT AN ANGLE WHICH CAUSED THE CONTENTS TO SPILL OUT DURING TRANSPORTATION.,NEED BETTER PACKAGING,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=540985>E-2012060233</A>,A hazardous material incident,2012-06-14,0730,,,SAN LEANDRO,ALAMEDA,CA,94577,US,3050 TEAGARDEN ST,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,KARDOL QUALITY,8821 HWY 111,Byrdstown,TN,38549,US,092448473,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,1.125,LGA,1.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DOCKWORKER WAS MOVING A PALLET OUT OF THE LOADED TRAILER.  SHE HAD THE BLADES RAISED TOO HIGH AND HIT THE BOTTOM BOX.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,85,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
