Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345097>I-1984010112</A>,A hazardous material incident,1983-12-24,,,,WASHINGTON,DISTRICT OF COLUMBIA,DC,,US,,Highway,Not Available,STEUART PETROLEUM CO,,,,,,,US,STEUART PETROLEUM CO,,WASHINGTON,DC,,US,,,WASHINGTON,DC,,US,WASHINGTON,DISTRICT OF COLUMBIA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,450,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345098>I-1984010113</A>,A hazardous material incident,1983-12-30,,,,LAUREL,PRINCE GEORGE'S,MD,,US,,Highway,Not Available,STEUART PETROLEUM CO,,,,,,,US,STEUART PETROLEUM CO,,WASHINGTON,DC,,US,,,WASHINGTON,DC,,US,LAUREL,MARYLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,10,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345099>I-1984010114</A>,A hazardous material incident,1983-12-30,,,,PHOENIX,MARICOPA,AZ,,US,,Rail,Not Available,ATCHISON TOPEKA & SANTA FE RY,,,,,,,US,WANDA PETROLEUM,,ZUNI,NM,,US,,,ZUNI,NM,,US,CALEXICO,CALIFORNIA,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,POTX 178,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Pressure,112A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345100>I-1984010115</A>,A hazardous material incident,1983-12-30,,,,PHOENIX,MARICOPA,AZ,,US,,Rail,Not Available,ATCHISON TOPEKA & SANTA FE RY,,,,,,,US,WANDA PETROLEUM,,ZUNI,NM,,US,,,ZUNI,NM,,US,CALEXICO,CALIFORNIA,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,POTX 231,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Pressure,112A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345102>I-1984010117</A>,A hazardous material incident,1983-12-28,,,,MEMPHIS,SHELBY,TN,,US,,Air,Not Available,FEDERAL EXPRESS CORP,,,,,,,US,VWR SCIENTIFIC CO,,BRIDGEPORT,NJ,,US,,,BRIDGEPORT,NJ,,US,COLUMBUS,OHIO,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.52,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,4.4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.52,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345106>I-1984010121</A>,A hazardous material incident,1983-12-08,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,TAYLOR SALT & CHEMICAL CO INC,,,,,,,US,TAYLOR SALT & CHEMICAL CO INC,,CHARLOTTE,NC,,US,,,CHARLOTTE,NC,,US,ROCK HILL,SOUTH CAROLINA,,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4000,LGA,0,,1,,0-00-00 00:00:00,,1983-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC310,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345107>I-1984010123</A>,A hazardous material incident,1983-12-30,,,,ATLANTA,DEKALB,GA,,US,,Highway,Not Available,BROWN TRANSPORT CORP,,,,,,,US,FUTURA COATINGS CO,,HAZELWOOD,MO,,US,,,HAZELWOOD,MO,,US,AIKEN,SOUTH CAROLINA,,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345111>I-1984010127</A>,A hazardous material incident,1983-12-22,,,,OMAHA,DOUGLAS,NE,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,CERTIFIED LABORATORIES INC,,IRVING,TX,,US,,,IRVING,TX,,US,OMAHA,NEBRASKA,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",,NA1789,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,7,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345113>I-1984010129</A>,A hazardous material incident,1983-12-18,,,,ATLANTA,DEKALB,GA,,US,,Rail,Not Available,SOUTHERN RAILWAY SYSTEM,,,,,,,US,OCCIDENTAL CHEMICAL CO,,NIAGARA FALLS,NY,,US,,,NIAGARA FALLS,NY,,US,FOREST PARK,GEORGIA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,24975,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 44954,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345126>I-1984010143</A>,A hazardous material incident,1983-12-30,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,ARROW TRANSPORTATION CO,,,,,,,US,ATLANTIC RICHFIELD CO (ARCO),,LINNTON,OR,,US,,,LINNTON,OR,,US,PORTLAND,OREGON,,US,FUEL OIL,FUEL OIL,,NA1993,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC305,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345128>I-1984010146</A>,A hazardous material incident,1983-12-30,,,,PARKERSBURG,WOOD,WV,,US,,Rail,Not Available,CHESSIE SYSTEM,,,,,,,US,USS CHEMICALS DIV US STEEL,,HAVERHILL,OH,,US,,,HAVERHILL,OH,,US,WASHINGTON,WEST VIRGINIA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,0.063,LGA,No,,No,,No,,No,Tank Car,,,,,514,Freezing,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 29196,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345130>I-1984010148</A>,A hazardous material incident,1983-12-21,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,PETROLITE CORP,,PASADENA,CA,,US,,,PASADENA,CA,,US,CROSSVILLE,ILLINOIS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345132>I-1984010150</A>,A hazardous material incident,1983-12-30,,,,FORT WORTH,TARRANT,TX,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,POWER SERVICE PRODUCTS INC,,WEATHERFORD,TX,,US,,,WEATHERFORD,TX,,US,SALINA,KANSAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,6,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,300,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345143>I-1984010161</A>,A hazardous material incident,1983-12-24,,,,NASHVILLE,DAVIDSON,TN,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,PENNWALT CORP,,CORNWELLS HEIGHTS,PA,,US,,,CORNWELLS HEIGHTS,PA,,US,MURFREESBORO,TENNESSEE,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,30,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345146>I-1984010164</A>,A hazardous material incident,1983-12-30,,,,DENVER,DENVER,CO,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,U S GOVT - DEFENSE DEPOT(DGSC),,BELLBLUFF,VA,,US,,,BELLBLUFF,VA,,US,UNKNOWN,COLORADO,UNKNOWN,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,52,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345152>I-1984010170</A>,A hazardous material incident,1983-12-06,,,,SPRINGFIELD,GREENE,MO,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,DOCTOR PEPPER BOTTLING CO,,DALLAS,TX,,US,,,DALLAS,TX,,US,WEST PLAINS,MISSOURI,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,4.56,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.13,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345152>I-1984010170</A>,A hazardous material incident,1983-12-06,,,,SPRINGFIELD,GREENE,MO,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,DOCTOR PEPPER BOTTLING CO,,DALLAS,TX,,US,,,DALLAS,TX,,US,WEST PLAINS,MISSOURI,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,4.56,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=345202>I-1984010223</A>,A hazardous material incident,1983-12-21,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,CHEMCENTRAL CORP,,,,,,,US,CHEMCENTRAL CORP,,INDIANAPOLIS,IN,,US,,,INDIANAPOLIS,IN,,US,INDIANAPOLIS,INDIANA,,US,TOLUENE,TOLUENE,,UN1294,3,,36,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,7500,LGA,0,,1,,0-00-00 00:00:00,,1982-04-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
