Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58222>I-1993050378</A>,A hazardous material incident,1993-05-06,2000,,,CAMP HILL,CUMBERLAND,PA,,US,1200 ST JOHNS ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,PARKS CORP,1083 COUNTY ST,SOMERSET,MA,02726,US,PRO 047541614,,,,,US,PRINCETON,WEST VIRGINIA,24740,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,48,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR-SAFETY & SECURITY,,,,,,ONE CARTON WITH 4 ONE GALLON PLASTIC JUGS WAS DISCOVERED CRUSHED WHILE UNLOADING.  APPROXIMATELY 1 1/2 GALLONS OF MATERIAL WAS LOST.  APPARENTLY HEAVY FREIGHT WAS STACKED ON TOP CRUSHING THE ONE CARTON.,,No,BOX FIBER,Boxes,12B,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58290>I-1993050450</A>,A hazardous material incident,1993-05-04,1545,,,DENTON,DENTON,TX,,US,1722 COOPER CREEK,Highway,Unloading,SAFETY KLEEN CORP,1722 COOPER CREEK ROAD,DENTON,TX,76208,351651,,US,SAFETY KLEEN CORP,,EL MONTE,CA,,US,579968,,,,,US,DENTON,TEXAS,,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,PERC,UN1897,6.1,,8,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 517,Dropped; Improper Preparation for Transportation,,,,,16,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEE SCARBOROUGH,SUPERVISOR,,,,,,"WHILE UNLOADING WASTE FROM THE TRAILER, A DEFECTIVE PALLET COLLAPSED, TOPPLING 2 DRUMS WHICH SPILLED SOME OF THEIR CONTENTS ONTO THE BED OF THE TRAILER.  ALL MATERIAL WAS RECOVERED USING OIL, SODA AND ABSORBENT PADS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58304>I-1993050470</A>,A hazardous material incident,1993-05-04,1115,,,NEW STANTON,WESTMORELAND,PA,,US,TROUT RD,Highway,Unloading,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,,,US,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,US,30908,,CORAOPOLIS,PA,15108,US,NEW STANTON,PENNSYLVANIA,15672,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",2 FUEL OIL,NA1993,2.0,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,7700,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,16,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C. T. HESHLER,TERMINAL MGR,,,,,,"OVERFILL PROTECTION VALVE CLOSED CAUSING BACK PRESSURE RESULTING IN FITTING BEING FORCED OFF TANK.  DRIVER IMMEDIATELY SUSPENDED DROPPING PRODUCT AND CLEANED CONCRETE AREA WITH SORBENT PADS (CARRIED ON BOARD TRUCK).  TRUCK FITTING HAS BEEN REMOVED OFF OF TRUCK AND WILL BE EXAMINED FOR CONDITION AND PROPER OPERATION.  BP PERSONNEL WILL VISIT THE DELIVERY SITE ON THE NEXT DELIVERY AND INSPECT TANK FITTING.  ALSO, DISCUSS THIS ISSUE WITH UPS PERSONNEL.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,21,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58305>I-1993050471</A>,A hazardous material incident,1993-05-03,0400,,,WESTERVILLE,FRANKLIN,OH,,US,RT 2/I270 & STATE ST,Highway,Unloading,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,,,US,B P OIL CO (BRITISH PETROLEUM),4850 EAST 49TH STREET,CUYAHOGA HEIGHTS,OH,44125,US,,,COLUMBUS,OH,43204,US,WESTERVILLE,OHIO,43081,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",HYDROCARBON,UN1203,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERRY L WYSCARVER,TERMINAL MGR,,,,,,"DRIVER WAS UNLOADING REGULAR GASOLINE AT THE SERVICE STATION AT I-270 & STATE ST. IN WESTERVILLE, OH.  HE USED THE WRONG BEGINNING STICK READING IN CALCULATING IF THE DELIVERY WOULD HOLD.  WHEN THE TANK FILLED, PRODUCT SPRAYED OUT FITTING CONNECTION.  THE DRIVER CLEANED UP THE SPILL WITH ABSORBANT PADS CARRIED ON THE UNIT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58313>I-1993050480</A>,A hazardous material incident,1993-05-04,1800,,,DENTON,DENTON,TX,,US,1722 COOPER CREEK RD,Highway,Unloading,ENVIRONMENTAL TRANS SERV INC,,UNKNOWN,,,,,,QUANTUM CHEM,PO DRAWER D,DEER PARK,TX,775361950,US,00443395,,,,,US,DENTON,TEXAS,76201,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FRS WASTE FUEL,UN1993,3,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES T OSGOOD,SHIFT SUPERVISOR,,,,,,"SPILL WAS DISCOVERED AT TIME OF RECEIPT OF 74 DRUMS ON BOX TRUCK.  SEVERAL LID RINGS HAD NOT BEEN TIGHTENED SECURELY, AND PRODUCT HAD SEEPED FROM UNDER LIDS DURING TRANSIT.  ABSORBENT OIL SOAK WAS USED TO ABSORB ALL MATERIAL, WHICH WAS THEN SWEPT UP AND PROCESSED WITH SOLID WASTE MATERIAL. RINGS SHOULD BE CHECKED FOR TIGHTNESS BEFORE SHIPMENT IN FUTURE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,XX,,,,74,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58314>I-1993050481</A>,A hazardous material incident,1993-05-01,1030,,,ROSWELL,CHAVES,NM,,US,,Highway,Loading,AMOCO PIPELINE CO,ONE MIDAMERICA PLAZA,OAKBROOK TERRACE,IL,60181,,,US,AMOCO OIL CO,PO BOX 1725,MIDLAND,TX,79702,US,TICKET 0490,,,,,US,OAKBROOK TERRACE,ILLINOIS,60181,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,168,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8400,LGA,0,,1,TRAILMASTER TANKS INC,0-00-00 00:00:00,77052,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,88,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE G STANSIFER,MEASUREMENT FOREMAN,,,,,,"DURING LOADING OPERATIONS, TANK OVERFLOWED.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,88,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58316>I-1993050483</A>,A hazardous material incident,1993-05-04,0730,,,EL PASO,EL PASO,TX,,US,11420 JAMES WATT,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,AKZO COATINGS,1000 INDUSTRIAL PARK RD,CLINTON,MS,39056,US,006531301X1,,,,,US,EL PASO,TEXAS,79925,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,3,S T C C,0-00-00 00:00:00,UN1A1/Y1.8,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD NORTON,VP CARGO CARE,,,,,,NO REMARKS ENTERED,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,94,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58319>I-1993050486</A>,A hazardous material incident,1993-05-04,0500,,,CHERRYVILLE,GASTON,NC,,US,HWY 150,Highway,Unloading,CAROLINA FREIGHT CARRIERS CORP,HWY 150 PO BOX 150,CHERRYVILLE,NC,28021,136546,,US,RAY CO CHEM & EQUIP,601 SCHNECK ST,SHELBY,NC,,US,PRO 0255136428,,,,,US,CARLISLE,PENNSYLVANIA,17013,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROFLUORIC ACID)",ALUM BRIGHTENER,NA1790,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,6,RAYCO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE R BEAM,OS&D CLERK,,,,,,DRUM DAMAGED BY DRUM CARRIER. HOLE PUCTURED IN SIDE OF DRUM.  DRUM PLACED IN SIDE AND LEAK STOPPED.  SHIPPER OF MATERIAL CONTACTED AND SHIPPER BROUGHT NEW DRUM TO DOCK AND CONTENTS OF DAMAGED DRUM WERE TRANSFERRED INTO NEW DRUM.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58333>I-1993050500</A>,A hazardous material incident,1993-05-03,1015,,,ORANGE PARK,CLAY,FL,,US,INDUSTRY PARK,Highway,Loading,MC KENZIE TANK LINES INC,6549 ROBINSON RD,JACKSONVILLE,FL,,1191594,,US,SAFETY KLEEN CORP,,UNKNOWN,,,,,,,,,US,NEW CHURCH,VIRGINIA,23415,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",WASTE ANTIFREEZE,NA3082,9,,0.25,LGA,Yes,,No,,No,,No,Portable Tank,,,,,511,Dropped,,,,,5200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J SHAVER,BRANCH AUTOMOTIVE MGR,,,,,,WHEN PUTTING HOSE UP AFTER PUMPING FLUID WASTE ANTIFREEZE LEAKED OUT AND ONTO THE GROUND 1/4 GALLON.  ALL FLUID RECOVERED EXCEPT FOR STAIN ON ASPHALT APPROX 1/10 OF A GALLON.  FLUID WAS WIPED UP WITH ABSORBENTS AND THEN MOPPED UP WITH MOP.  ALL SAFETY AND SPILL KIT MATERIALS RE-STOCKED.,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58335>I-1993050503</A>,A hazardous material incident,1993-05-05,1000,,,SPARTANBURG,SPARTANBURG,SC,,US,2400 CANNON CAMP GROUND RD,Highway,Loading,SAFETY KLEEN CORP,2818 OLD WOODRUFF RD,GREER,SC,29652,151288,,US,SAFETY KLEEN CORP,2818 OLD WOODRUFF RD,GREER,SC,29652,US,,,,,,US,SPARTANBURG,SOUTH CAROLINA,29304,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",MINERAL SPIRITS,NA1993,2.0,,4,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,16,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHANDLER BEACHAM,BRANCH FACILITY MANAGER,,,,,,THE DRIVER WAS LOADING DRUMS ONTO THE BACK OF THE PARKED TRUCK.  AS HE WAS POSITIONING ONE OF THE DRUMS IT PITCHED OVER AND THE TOP WAS KNOCKED LOOSE ALLOWING THE CONTENTS TO SPILL OUT.  THE SPILL WAS CONFINED TO THE IMMEDIATE AREA AND NO RUN OFF OCCURRED.  ALL OF THE SPILLED MATERIAL AND THE ABSORBENT MATERIAL USED TO CLEAN UP THE SPILL WERE PROPERLY DRUMMED AND LABELED FOR TRANSPORTATION.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58364>I-1993050539</A>,A hazardous material incident,1993-05-02,0030,,,ROGERSVILLE,HAWKINS,TN,,US,HWY 66,Highway,In Transit,ROGERS PETROLEUM INC,1634 WEST FIRST NORTH,MORRISTOWN,TN,37814,303915,,US,ROGERS PETROLEUM INC,PO BOX 1714,MORRISTOWN,TN,37816,US,951392,,KNOXVILLE,TN,,US,ROGERSVILLE,TENNESSEE,,US,DIESEL FUEL,DIESEL FUEL,DIESEL,NA1993,3,,6000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309; 301; 303; 304; 305; 310,Punctured; Abraded; Burst or Ruptured; Cracked; Crushed; Ripped or Torn,512; 531; 537,"Fire, Temperature, or Heat; Rollover Accident; Vehicular Crash or Accident Damage",,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4LL021506,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,Yes,No,Yes,No,No,No,,,No,No,Yes,7000,52000,100000,0,100000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,BRENT COOPER,OPERATIONS MANAGER,,,,,,"TANKER TRAVELING NORTH MET VEHICLE GOING SOUTH IN A CURVE.  SOUTHBOUND VEHICLE CROSSED CENTER LINE FORCING TANK TO SWERVE SHARPLY TO THE RIGHT CAUSING PRODUCT TO SHIFT IN TANKER, TURNING THE TRACTOR AND TANKER OVER ON ITS RIGHT SIDE RESULTING IN THE PUNCTURE OF THE TANKER AND RELEASE OF THE PRODUCT.  THIS CAUSED A FIRE IN WHICH MOST OF THE PRODUCT WAS CONSUMED. EMERGENCY RESPONSE PERSONNEL RESPONDED TO CONTAIN THE FREE PRODUCT IN A NEARBY CREEK.  PROPER EPA AUTHORITIES WERE NOTIFIED AND CLEAN UP STEPS ARE CURRENTLY UNDERWAY.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,259000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58364>I-1993050539</A>,A hazardous material incident,1993-05-02,0030,,,ROGERSVILLE,HAWKINS,TN,,US,HWY 66,Highway,In Transit,ROGERS PETROLEUM INC,1634 WEST FIRST NORTH,MORRISTOWN,TN,37814,303915,,US,ROGERS PETROLEUM INC,PO BOX 1714,MORRISTOWN,TN,37816,US,951392,,KNOXVILLE,TN,,US,ROGERSVILLE,TENNESSEE,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,2000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309; 301; 303; 304; 305; 310,Punctured; Abraded; Burst or Ruptured; Cracked; Crushed; Ripped or Torn,512; 531; 537,"Fire, Temperature, or Heat; Rollover Accident; Vehicular Crash or Accident Damage",,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4LL021506,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,Yes,No,Yes,No,No,No,,,No,No,Yes,7000,52000,100000,0,100000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,BRENT COOPER,OPERATIONS MANAGER,,,,,,"TANKER TRAVELING NORTH MET VEHICLE GOING SOUTH IN A CURVE.  SOUTHBOUND VEHICLE CROSSED CENTER LINE FORCING TANK TO SWERVE SHARPLY TO THE RIGHT CAUSING PRODUCT TO SHIFT IN TANKER, TURNING THE TRACTOR AND TANKER OVER ON ITS RIGHT SIDE RESULTING IN THE PUNCTURE OF THE TANKER AND RELEASE OF THE PRODUCT.  THIS CAUSED A FIRE IN WHICH MOST OF THE PRODUCT WAS CONSUMED. EMERGENCY RESPONSE PERSONNEL RESPONDED TO CONTAIN THE FREE PRODUCT IN A NEARBY CREEK.  PROPER EPA AUTHORITIES WERE NOTIFIED AND CLEAN UP STEPS ARE CURRENTLY UNDERWAY.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,259000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=58366>I-1993050545</A>,A hazardous material incident,1993-05-02,0200,,,FREMONT,STEUBEN,IN,,US,6755 N OLD 27,Highway,In Transit,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,MINNESOTA MINING & MFG CO,3211 W CHESTNUT EXPWY,SPRINGFIELD,MO,65802,US,PRO 627-328096,,,,,US,HOLLAND,MICHIGAN,49423,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ACETONE AND HEXANE,UN1133,3,,25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J. GRUBB,FREIGHT OPERATIONS MGR,,,,,,TRAILER 19-4245 ARRIVED FREMONT AT 0200 ON 5/2/93.  THE YARD MAN CALLED ME TO LOOK AT THE TRAILER AND IT HAD ADHESIVE HANGING DOWN THE RIGHT SIDE. WE BROUGHT THE TRAILER INTO THE DOCK AND DISCOVERED ONE DRUM HAD A SMALL CARCK IN THE BOTTOM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,69,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
