Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56008>I-1993020282</A>,A hazardous material incident,1993-02-02,0215,,,COLUMBUS,FRANKLIN,OH,,US,5101 TRABUE RD,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARKS,GREENWICH,CT,06831,,,US,SCIENTIFIC PRODUCTS,2340 MAGAW RD,OBETZ,OH,43207,US,,,,,,US,FLORENCE,KENTUCKY,41042,US,ACETONE,ACETONE,ACETONE,UN1090,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 109; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",,,526; 526; 538,"Loose Closure, Component, or Device; Loose Closure, Component, or Device; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES RICHARDS,PSC CLERK,,,,,,FOUND LEAKING IN UNLOAD CONTAINORIZED AND BROUGHT TO DRY STATE WITH FLOOR ABSORBENT.  BAGGED AND PLACED IN TEMP STORAGE AWAITING RESPONSE FROM MALLINCRODT FOR PROPER DISPOSAL.  BALANCE OF GOOD MATERIAL RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56009>I-1993020283</A>,A hazardous material incident,1993-02-02,0400,,,COLUMBUS,FRANKLIN,OH,,US,5101 TRABUE RD,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,HAYES TOOL INC,5390 NORTH ST,LIMA,OH,45802,US,,,,,,US,CINCINNATI,OHIO,45227,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,90,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES MICHAELS,PSC CLERK,,,,,,FOUND IN LOAD LEAKING CONTAINERIZED AND BROUGHT TO DRY STATE WITH FLOOR ABSORBENT BAGGED AND PLACED IN TEMP STORAGE AWAITING RESPONSE FROM MALLINCRODT FOR PROPER DISPOSAL.  BALANCE OF GOOD MATERIAL RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56017>I-1993020295</A>,A hazardous material incident,1993-02-04,0700,,,MENLO PARK,SAN MATEO,CA,,US,1355 ADAMS COURT,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,F H S SUPPLY & MANUFACTURING,239 BETHAL CHURCH RD,CLOVER,SC,29710,US,,,,,,US,PALO ALTO,CALIFORNIA,94303,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",RED MEAX FUEL,UN1993,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON BERRY,PRELOAD SUPERVISOR,,,,,,LOOSE CAP CAUSED LEAKAGE.  DAMAGED PORTION DISPOSED OF AS PER HAZMAT PROCEDURE.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER.  THERE WAS NO DIAMOND LABEL ON PACKAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56018>I-1993020296</A>,A hazardous material incident,1993-02-05,0600,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,2222 17TH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,GREAT PLANES,1608 INTERSTATE DR,CHAMPAIGN,IL,61821,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94127,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",RACING FUEL,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GLEN GOLDENBERG,SAN FRANCISCO PRELOAD MGR,,,,,,CAP SPLIT DUE TO IMPROPER PACKAGING (NO CUSHIONING ON SIDES AND BOTTOM OF CORRUGATED CARTON) HANDLER DROPPED PACKAGE. CUSTOMER SERVICE SHOULD INFORM SHIPPER OF PROPER UPS SHIPPING MTHODS. PRELOAD MANAGER SHOULD PERFORM MORE PACKAGE HANDLING AUDITS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56019>I-1993020297</A>,A hazardous material incident,1993-02-04,2100,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,DICK A B & CO,13125 MIDWAY PLACE,CERRITOS,CA,90701,US,,,,,,US,SAN RAFAEL,CALIFORNIA,94903,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",MEGA PLATE DEVELOPER,UN1814,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED LYNCH,SAN BRUNO TWILIGHT MGR,,,,,,LOOSE CAP CAUSED DAMAGE.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZMAT PROCEDURES.  UNDAMAGED PORTION WAS RETURNED TO THE SHIPPER.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56022>I-1993020300</A>,A hazardous material incident,1993-02-08,1000,,,SHREWSBURY,WORCESTER,MA,,US,315 HARTFORD TURNPIKE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,RUBA CHEMICAL INC,P.O.BOX 9841,ENGLEWOOD,NJ,07631,US,,,,,,US,BRIDGEWATER,MAINE,04735,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",INDUSTRIAL DEGREASER,UN1824,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 304,Burst or Ruptured; Cracked,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES J ONEIL,REWRAP CLERK,,,,,,THE PARCEL BECAME ENTANGLED WITH THE BULK MATERIALS AND FELL OFF THE GRATES.  THE INNER 5 GALLON PLASTIC PAIL RUPTURED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56045>I-1993020326</A>,A hazardous material incident,1993-02-01,1800,,,INDIANAPOLIS,MARION,IN,,US,W MORRIS,Highway,Not Available,CONWAY CENTRAL EXPRESS,2612 W MORRIS,INDIANAPOLIS,IN,46221,,,US,H P PRODUCTS,4220 SAQUARO,INDIANAPOLIS,IN,46268,US,320387406,,,,,US,PLYMOUTH,WISCONSIN,53073,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",CLEANING LIQUID,NA1760,8,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,7.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED COLEMAN,FRT OPERATIONS SUPR,,,,,,"UNLOADING AT TERMINAL DOCK (CIN) D/S DISCOVERED PAIL CRUSHED BY OTHER FREIGHT.  SKID IN WHICH APIL WAS ON, SHIFTED AND FELL TO FLOOR OF TRAILER.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56047>I-1993020328</A>,A hazardous material incident,1993-02-10,1430,,,ROYAL OAK,MACOMB,MI,,US,1921 BELLAIRE,Highway,In Transit,CONWAY CENTRAL EXPRESS,32300 DEQUINDRE ROAD,WARREN,MI,48092,838885,,US,PAVCO INC,8100 GRAND AVE,CLEVELAND,OH,44104,US,A19423,,,,,US,MADISON HEIGHTS,MICHIGAN,48071,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PAVCHROME 95,UN1760,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,270,0,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY HORTUNG,OFFICE MGR,,,,,,"DRIVER WAS PARKED AT STOP NOS OF A 9 STOP PEDDLE.  NOTICED LUQID DRIPPING OUT OF THE TRAILER DOOR.  CALLED HIS DISPATCHER, RECEIVING CLERK CALLED THE LOCAL FIRE DEPT. DRIVER CALLED BACK TO THE TERMINAL AND ADVISED THERE WAS THE APPEARANCE OF SMOKE AND COULD NOT/WOULD NOT OPEN TRAILER DOOR. WAS TOLD TO CONTAIN LEAK SO LIQUID WOULD NOT CONTINUE TO FLOW INTO THE SEWER.  HE DID SO.  THE SERVICE CTR MGR FOR THE CARRIER, CALLED THE SHIPPER, THE OFFICE MGR THE PRIVATE EMERGENCY RESPONSE TEAM.  THE LOCAL FIRE DEPARTMENT EVENTUALLY CALLED IN 5 OTHER FIRE DEPTS AND THE DEPT OF PUBLIC WORKS.  ALL WERE IN SOME WAY PART OF THE CONTAINMENT AND CLEANUP. THIS FINALLY BEGAN APPROX 4 HOURS AFETER THE INITIAL CALL BY THE DRIVER EVEN THOUGHT ALL WERE ON THE SCENE WITHIN 2 HRS.  ONE PLASTIC 55 GALLON DRUM OF ONE TOTAL SHPPED WAS TRANSPORTED ON A PALLET WITHOUT BEING SECURED TO THE PALLET.  WHEN THE TRLR WAS PLACED TO THE DOCK, THE APRON BEING A CANTED PIT, THE DRUM FELL AGAINST OTHER FREIGHT AND SUSTAINED A PUNCTURE OF APPROX 2 1/2"" X 2 1/2"".  BY THE TIM ECLEANUP AND CONTAINMENT HAD BEGUN, THE ENTIRE CONTENTS HAD DRAINED FROM THE DRUM.  ALTHOUGH INSTRUCTIONS ARE CLEARLY KNOWN TO ALL EMPLOYEES- FUTURE SHIPMENTS OF HAZARDOUS MATERIAL WILL BE BLOCKED REGARDLESS OF THE ROADWORTHNESS OF THE PACKAGING.  THE SHIPPERS WILL BE MADE AWARE OF THIER RESPONSIBLITY TO TENDER HAZARDOUS MATERIAL IN A MANNER THAT WILL ASSURE SAFE TRANSPORT.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4270,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56055>I-1993020338</A>,A hazardous material incident,1993-02-02,1020,,,VIRGINIA BEACH,VIRGINIA BEACH (CITY),VA,,US,4000 VIRGINIA BEACH BLVD,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,SALLY BEAUTY CO,4311 JANITROL RD,COLUMBUS,OH,43228,US,211390981,,,,,US,VIRGINIA BEACH,VIRGINIA,23452,US,"COSMETICS, N.O.S","COSMETICS, N.O.S",SEABREEZE SCALP TREA,NA1993,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,4,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,21,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD V COX,O S & D,,,,,,DRIVER SMELLED THE PRODUCT WHEN HE ARRIVED TO DELIVER.  HE HAD 3 SKIDS ALL WRAPPED THIS DAMAGED CARTON WAS ON THE LAST SKID TO BE OFF LOADED.  WHE THE WRAP WAS REMOVED THE DAMGED CARTON WAS OBVIOUS AS IT WAS WET ABOUT 2/3 OF THE WAY UP THE CARTON.  IT APPEARED THAT IT HAD SPLIT FROM THE PRESSURE OF SOMETHING HITTING THE SIDE OF THE CARTON.  THE CARDBOARD CARTON HAD ABSORBED THE SPILLAGE.  SEVERAL OTHER CARTONS WERE DAMP BUT NOTHING WAS DAMAGED.  CONSIGNEE ACCEPTED THE PRODUCT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,21,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56056>I-1993020339</A>,A hazardous material incident,1993-02-02,1415,,,VIRGINIA BEACH,VIRGINIA BEACH (CITY),VA,,US,KEMPS RIVER CROSSING SHOP CTR,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,SALLY BEAUTY CO,4311 JANITROL RD,COLUMBUS,OH,43228,US,211390992RO,,,,,US,VIRGINIA BEACH,VIRGINIA,23464,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",TRESSEME LIQUID HAIR,UN1987,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,3,LGA,0,,1,WABASH FIBRE BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GERALD V COX,O S & D,,,,,,THIS ARRIVED ON A WRAPPED SKID WITH WRAP INTACT.  THE PLT DID APPEAR TO BE LEANING.  THE SID WAS UNWRAPPED TO DELIVER AND THIS CARTON WAS ON THE BOTTOM LAYER ON THE CORNER TURNED ON ITS SIDE.  IT APPEARED TO HAVE BEEN MASHED FROM THE WEIGHT LOADED ON TOP OF IT.  THE CARTON WAS DAMP BUT IT HAD ABSORBED THE SPILLED LIQUID. THE FLOOR BENEATH THE SKID WAS DAMP BUT NO STANDING LIQUID.  THE CARTON WAS SET UPRIGHT TO PREVENT ANY FURTHER LEAKAGE AND RETURNED TO TERMINAL.  ONE OTHER CARTON ON THE SKID WAS DAMP AND IT ALSO WAS RETURNED HOWEVER THERE WAS NO PRODUCT DAMAGE TO THIS CARTON.,,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56060>I-1993020343</A>,A hazardous material incident,1993-02-12,1300,,,NORTH BERGEN,HUDSON,NJ,,US,2100 88 TH ST,Highway,Unloading,A-P-A TRANSPORT CORP,2100 - 88TH STREET,NORTH BERGEN,NJ,07047,,,US,DU PONT E I DE NEMOURS & CO,,CLIFTON,NJ,07012,US,4512330-1,,,,,US,LONG ISLAND CITY,NEW YORK,11101,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DUPONT LIQUID,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E BORNGESSER,DIRECTOR OF SAFETY,,,,,,"AT THE TIME OF UNLOADING A SKID WITH NAIL ON ITS SIDE RUBBED AGAINST CTN, CAUSING NAIL TO PUNCTURE CONTENT.  THE ACID WAS PROPERLY NEUTRALIZED AND CLEANED UP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56061>I-1993020344</A>,A hazardous material incident,1993-02-05,1300,,,NORTH BERGEN,HUDSON,NJ,,US,2100 88TH ST,Highway,Unloading,A-P-A TRANSPORT CORP,2100 - 88TH STREET,NORTH BERGEN,NJ,07047,,,US,ROUSE STATE ISLAND MALL-MIK,2655 RICHMOND AVE,STATEN ISLAND,NY,10300,US,7132741-8,,,,,US,BRISTOL,PENNSYLVANIA,19007,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BASE B,UN1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,2.5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E BORNGESSER,DIRECTOR OF SAFETY,,,,,,"TWO 2.5 GALLON PLASTIC BOTTLES WERE DISCOVERED WITH LIDS CRACKED.  DURING TRANSPORTATION OTHER FREIGHT RAMMED INTO IT CAUSING LIDS TO CRACK OPEN VERY LITTLE CONTENT WAS SPILED, WHICH WAS CLEANED UP PROPERLY.",,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
