Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394207>I-2005081765</A>,A hazardous material incident,2005-07-30,0800,,,ORLANDO,ORANGE,FL,32824,US,1850 EAST LANDSTREET ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,GEO SPECIALTY CHEMICALS,50 N MARKET STREET,GIBBSTOWN,NJ,08027,US,594 338 503,,,,,US,SANFORD,FLORIDA,32771,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",CUMYL HYDROPEROXIDE,UN3109,5.2,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE DRUM WAS LEAKING FROM THE BUNG CAUSED RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394223>I-2005081776</A>,A hazardous material incident,2005-07-26,0607,,,SPRINGFIELD,GREENE,MO,65803,US,2229 NORTH LURVEY ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,COTEY CHEMICAL CO,5520 MLK BLVD,LUBBOCK,TX,79408,US,876 187 545,,,,,US,INDIANAPOLIS,INDIANA,46241,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","HYDROCHLORIC ACID, G",UN1760,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS WET DUE TO LOOSE LID LEAKING IN TRANSIT ALLOWING ONE OF THE JUGS TO FALL OUT THROUGH THE BOTTOM AND BREAK CAUSING SUBSEQUENT RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394224>I-2005081777</A>,A hazardous material incident,2005-07-25,2330,,,CHICAGO HEIGHTS,COOK,IL,60411,US,470 EAST JOE ORR RD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,MICRO FLO DISTRIBUTION CENTER,3524C HWY 41 S,TIFTON,GA,31794,US,686 033 392,,,,,US,OGLESBY,ILLINOIS,61348,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",CHLORPYRIFOS 4E,UN3018,6.1,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,5,LGA,5,LGA,5,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,2.5,LGA,2.5,LGA,216,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTONS WERE DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,108,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394225>I-2005081778</A>,A hazardous material incident,2005-07-25,0800,,,AUGUSTA,RICHMOND,GA,30901,US,621 12TH STREET,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,FINISHMASTER,4259 40TH ST SE,KENTWOOD,MI,49512,US,752 741 555,,,,,US,AUGUSTA,GEORGIA,30904,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,356,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY OTHER FREIGHT CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,89,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394227>I-2005081779</A>,A hazardous material incident,2005-07-26,0825,,,KNOXVILLE,KNOX,TN,37914,US,2645 ASBURY ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,GENERAL POLYMERS,145 CALDWELL DR,CINCINNATI,OH,45216,US,821 800 846,,,,,US,LOUDON,TENNESSEE,37774,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.117188,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY OTHER FREIGHT CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394233>I-2005081780</A>,A hazardous material incident,2005-07-27,0509,,,INDIANAPOLIS,MARION,IN,46241,US,4750 DECATUR BOULEVARD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,CSD CHEMICAL,9733 MEADOR RED,CONROE,TX,77303,US,872 688 298,,,,,US,FORT WAYNE,INDIANA,46808,US,XYLENES,XYLENES,,UN1307,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY THE REST OF THE SHIPMENT.  THE PAILS COULD NOT HOLD THE WEIGHT OF THE REST OF THE SHIPMENT AND GAVE WAY CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394234>I-2005081781</A>,A hazardous material incident,2005-07-26,0659,,,FORT WAYNE,ALLEN,IN,46818,US,3907 TRANSPORTATION DR,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,GEMINI COATINGS,2300 HOLLOWAY,EL RENO,OK,73036,US,451 986 709,,,,,US,FORT WAYNE,INDIANA,46825,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,320,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY BEING PUSHED INTO THE LOADING BAR CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394235>I-2005081782</A>,A hazardous material incident,2005-07-28,0125,,,ORLANDO,ORANGE,FL,32824,US,1850 EAST LANDSTREET ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,ATLANTIC PACIFIC AUTOMOTIVE,4401 ATLANTIC WAY,MEMPHIS,TN,38118,US,839 285 964,,,,,US,IMMOKALEE,FLORIDA,34142,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","KEROSENE, ALIPHATIC",UN1993,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY IMPROPER BLOCKING CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394236>I-2005081783</A>,A hazardous material incident,2005-07-30,0430,,,EDWARDSVILLE,WYANDOTTE,KS,66111,US,9140 WOODEND ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,WESTERN INTL GAS & CYLINDERS,7173 HIGHWAY 159 EAST,BELLVILLE,TX,77418-,US,910 156 423,,,,,US,LENEXA,KANSAS,66215,US,"ACETYLENE, DISSOLVED","ACETYLENE, DISSOLVED",,UN1001,2.1,,0.005222,GCF,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,526,"Loose Closure, Component, or Device",,Pressure receptacle,Steel,,0.005222,GCF,0.005222,GCF,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CYLINDER WAS DAMAGED WHILE BEING LOADED CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394237>I-2005081784</A>,A hazardous material incident,2005-07-28,1500,,,LITTLE ROCK,PULASKI,AR,72206,US,5701 LINDSEY ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,GEMINI COATINGS,2300 HOLLOWAY ST,EL RENO,OK,73036,US,658 200 763,,,,,US,COLUMBUS,MISSISSIPPI,39702,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY A NAIL IN THE SHIPPERS SKID CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394244>I-2005081851</A>,A hazardous material incident,2005-07-30,0200,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,TAUGHANNOCK AVIATION,66 BROWN ROAD,ITHACA,NY,14850,US,1ZX3W8280142635479,,,,,US,ROCKTON,ILLINOIS,61072,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",,UN1863,3,II,0.015625,LGA,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,308,Leaked,535,Valve Open,,Box,Fiberboard,,5.125,LGA,5.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,NICKI SIMON,HAZARDOUS MATERIALS ADMINISTRATIVE ASSISTANT,911 GRADE LANE,LOUISVILLE,KY,40213,Carrier,"RESPONDER WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT, FOLLOWED THE UPS DECISION TREE AND APPROPRIATE RESPONSE SHEET, CLEANED UP AND REMOVED THE SPILL SAFELY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=394245>I-2005081852</A>,A hazardous material incident,2005-07-29,0700,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BOSE CORPORATION,200 CAROLINA DRIVE,BLYTHEWOOD,SC,29016,US,1Z3692EW0104724978,,,,,US,BAKERSFIELD,CALIFORNIA,93308,US,,,,,,,1,SLB,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,,Box,Fiberboard,,12,SLB,3,SLB,1,STEPHRYN INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,16,SOZ,16,SOZ,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,"RESPONDER WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT, FOLLOWED THE UPS DECISION TREE AND APPROPRIATE RESPONSE SHEET, CLEANED UP AND REMOVED THE SPILL SAFELY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
