Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665446>E-2016050458</A>,A hazardous material incident,2016-05-25,0115,,,DALLAS,DALLAS,TX,75211,US,2831 S. Walton Walker Blvd,Highway,In Transit,"R+L PARAMOUNT TRANSPORTATION SYSTEMS, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,766418,,US,ZEP INC.,1709 S INTERSTATE 45 SERVICE RD,HUTCHINS,TX,75141,US,,,,,,US,MANHATTAN,KANSAS,66502,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,Sulfuric Acid,UN2796,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,519,Inadequate Blocking and Bracing,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATHANIEL SIMONETTI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for responsible pa,"It was reported that (1) 5-gallon poly pail containing UN2796 Sulfuric Acid Solution was knocked over during transit and discovered at the R+L Carriers terminal in Dallas, TX. The lid of the pail was cracked and released approximately 1 gallon inside the trailer. No soils, drains or waterways were impacted by this release. Terminal personnel conducted cleanup operations.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665448>E-2016050460</A>,A hazardous material incident,2016-05-20,0400,,,FONTANA,SAN BERNARDINO,CA,92337,US,10223 Calabash Avenue,Highway,In Transit,R and L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Dura coat Products,5361 Via Ricardo,Riverside,CA,92509,US,,,,,,US,KALAMA,WASHINGTON,98625,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.039062,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A trailer unloading a 55 gal steel drum of UN1263 paint reported a 5 oz release from a leaking and damaged seam near the base of the drum. Hazmat contractors were dispatched to cleanup the spill and overpack the damaged drum to await shipper instructions.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665449>E-2016050461</A>,A hazardous material incident,2016-05-18,0330,,,PLAINFIELD,HENDRICKS,IN,46168,US,2200 Airwest Blvd,Highway,In Transit,XPO LOGISTICS LLC,2211 OLD EARHART RD,ANN ARBOR,MI,48105,,,US,"NU-CALGON WHOLESALER, INC.",2008 ALTOM CT,SAINT LOUIS,MO,63146-4151,US,,,,,,US,EDGEWOOD,KENTUCKY,41017,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Drain Solve,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATHANIEL SIMONETTI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for responsible pa,"It was reported that (1) 1-gallon poly jug containing UN3266 Drain Solve was punctured by a forklift during loading operations at the XPO Logistics terminal in Plainfield, IN. 1 gallon of material was released inside the trailer. No soils, drains or waterways were impacted by this release. Terminal personnel conducted cleanup opertaions",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665450>E-2016050462</A>,A hazardous material incident,2016-05-05,0840,,,NORTH CHARESTON,CHARLESTON,SC,29418,US,7270 Pepperdam Ave,Highway,In Transit,XPO LOGISTICS LLC,2211 OLD EARHART RD,ANN ARBOR,MI,48105,,,US,"PAINT SERVICE CENTER, INC",PO BOX 160066 3300 BOILING SPRINGS RD,SPARTANBURG,SC,29316,US,,,,,,US,WALTERBORO,SOUTH CAROLINA,29488,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.001308,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAL RAINEY,PROJECT MANAGER,6001 Cochran Rd,Solon,OH,44139,Other-Third Party Agent,"approximately 1 teaspoon of UN1263 ""Aluminum Epoxy Ester"" released from a 1 gallon metal can that appeared to be crushed by the weight of other freight. The release occurred on a trailer and impacted the body of the can. Terminal personnel over packed the damaged container into a recovery drum and moved it to the OS&D area on site.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665451>E-2016050463</A>,A hazardous material incident,2016-05-12,2000,,,SANTA FE SPRINGS,LOS ANGELES,CA,90670,US,12903 Lakeland Road,Highway,In Transit,XPO Logistics,2211 Old Earhart road suite 100,Ann Arbor,MI,48105,,,US,Sika Corp,12767 East Imperial Hwy,Santa Fe Springs,CA,90670,US,,,,,,US,HAYWARD,CALIFORNIA,94544,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,Sika Floor,UN3066,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATHANIEL SIMONETTI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for responsible pa,"It was reported that (1) 5-gallon metal pail containing UN3066 Sikafloor Corrosive paint was punctured by a broken pallet during loading operations at the XPO Logistics terminal in Santa Fe Springs, CA. Approximately 1 pint was released inside the trailer. No soils, drains or waterways were impacted by this release. An environmental contractor conducted cleanup operations",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665452>E-2016050464</A>,A hazardous material incident,2016-05-09,1430,,,SAN DIEGO,SAN DIEGO,CA,92111,US,4965 Convoy Street,Highway,In Transit,XPO Logistics,2211 Old Earhart Rd. Suite 100,Ann Arbor,MI,48105,,,US,NB Coatings,2701 E 170th Street,Lansing,IL,60438,US,,,,,,US,SAN DIEGO,CALIFORNIA,92154,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Clear Coat R 298D,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAL RAINEY,PROJECT MANAGER,6001 Cochran Rd,Solon,OH,44139,Other-Third Party Agent,"Approximately 2 gallons of UN1263 ""Clear Coat R 298D"" released from a 5 gallon metal pail that appeared to be punctured by an unknown object after it tipped over during transit. The release impacted the trailer floor and was confined to the inside of the trailer. XPO personnel on site cleaned the release with absorbents. The damaged container and cleanup debris was containerized into a 30 gallon steel drum and staged in the OS&D area on site.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665453>E-2016050465</A>,A hazardous material incident,2016-05-13,1945,,,BURLINGTON TOWNSHIP,BURLINGTON,NJ,08016,US,205 Elbow Lane,Highway,In Transit,R+L Carriers,600 Gillam road,Wilmington,OH,45177,675995,,US,T Christy,100 Trousdale Way,Hartsville,TN,37074,US,,,,,,US,ALLENTOWN,NEW JERSEY,08501,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",Adhesive,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATHANIEL SIMONETTI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for responsible pa,"It was reported that (1) 55-gallon steel drum containing UN1133 Adhesive was punctured by a pallet nail during loading operations at the R+L Carriers terminal in Burlington Township, NJ. Approximately 1 gallon was released inside the trailer. No soils, drains or waterways were impacted by this release. An environmental contractor responded to conduct cleanup operations",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665454>E-2016050466</A>,A hazardous material incident,2016-05-14,0220,,,ARLINGTON,SHELBY,TN,38002,US,11305 Gulf Stream Road,Highway,In Transit,R+L Carriers,600 Gillam road,Wilmington,OH,45177,675995,,US,Nexeo Sollutions LLC,8901 Old Galveston Rd,Houston,TX,77034,US,,,,,,US,LANSING,ILLINOIS,60438,US,METHYLCYCLOHEXANE,METHYLCYCLOHEXANE,Methylcyclohexane,UN2296,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATHANIEL SIMONETTI,P,6001 Cochran road Suite 300,Solon,OH,44139,Other-Agent for responsible pa,"It was reported that (1) 55-gallon steel drum containing UN2296 Methylcyclohexane was punctured by a piece of metal on the trailer floor during loading operations at the R+L Carriers terminal in Arlington, TN. Approximately 2 quarts were released inside the trailer. No soils, drains or waterways were impacted by this release. An environmental contractor conducted cleanup operations.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665455>E-2016050467</A>,A hazardous material incident,2016-05-26,0320,,,CHICAGO,COOK,IL,60632,US,4359 West 36th,Highway,In Transit,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,PPG,2570 Orchard Blvd,Aurora,IL,60506,US,,,,,,US,MCCARRAN,NEVADA,89434,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",B-36,UN1263,3,II,0.966899,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,513,Forklift Accident,,Jerrican,Plastic,,0.966899,LGA,0.966899,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH WITKOWSKI,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for the responsibl,"during offloading operations, it was discovered that an apparent forklift accident resulted in the release of 3.66 liter of a UN1263 paint (PPG B-36) to the wooden freight trailer floor only. No drains, soils or waterways were impacted by this release. Terminal personnel conducted clean up and over packing operations. All wastes were staged on site pending the shipper's disposition and pending disposal",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665456>E-2016050468</A>,A hazardous material incident,2016-05-26,0600,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12250 SE Ford Street,Highway,In Transit,XPO Logistics,2211 Old Earhart Rd. STE 100,Ann Arbor,MI,48105,,,US,Consumer Group,711 W Wabash Ave,Effingham,IL,62401,US,,,,,,US,REDMOND,OREGON,97756,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Standard Performance,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW LITTLE,PROJECT MANAGER,6001 Cochran Road STE 300,Solon,OH,44139,Other-Spill response for XPO L,"At the XPO Logistics terminal in Clackamas, OR, (2) 5 gallon steel pails of UN1263 Standard performance top coat arrived leaking.  The pails appeared to have been damaged by other freight during transit.  The damaged caused the lids to open slightly causing the release of approximately 6 ounces of material to the pail bodies.  No soils, drains or waterways were impacted.  XPO personnel over packed the damaged pails and held back from shipping.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665457>E-2016050469</A>,A hazardous material incident,2016-05-25,2250,,,LORDSTWON,TRUMBULL,OH,44481,US,6700 Muth Road SW,Highway,In Transit,XPO Logistics,2211 Old Earhart Rd. STE 100,Ann Arbor,MI,48105,,,US,DeLaval Manufacturing,1855 S Mount Prospect Road,Des Plaines,IL,60018,US,,,,,,US,HAGERSTOWN,MARYLAND,21740,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",liquid hot rod,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Composite Packaging,Fiberboard,,2.5,LGA,2.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW LITTLE,PROJECT MANAGER,6001 Cochran Road STE 300,Solon,OH,44139,Other-Spill response for XPO L,"At the XPO Logistics terminal in Lordstown, OH, a 2.5 gallon fiberboard box with a plastic bladder of UN3266 liquid hot rod arrived damaged.  The box appeared to have been punctured by other freight during transit.  The damaged box released approximately 1 gallon of material to the trailer floor. No soils, drains or waterways were impacted.  XPO personnel cleaned the release and over packed the damaged container.  The overpack was staged at the terminal and held from shipping.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665458>E-2016050470</A>,A hazardous material incident,2016-05-25,2000,,,PARKERSBURG,WOOD,WV,,US,4400 CAMDEN AVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,MOMENTIVE PERFORMANCE MATERIAL,10851 ENERGY HIGHWAY,Friendly,WV,26146,US,423005413,,,,,US,,,,,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,ONE OF THE DRUMS WAS LEAKING FROM A SEAM ON THE SIDE OF THE DRUM.,NEED BETTER PACKAGING,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=665459>E-2016050471</A>,A hazardous material incident,2016-05-25,0738,,,CORDELE,CRISP,GA,31015,US,562 Farmers Market Road,Highway,In Transit,"R & L CARRIERS, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,PPG Architectural Coatings,PO BOX 182046,Columbus,OH,43218,US,B91190220160523000411,,Owensboro,KY,42301,US,VALDOSTA,GEORGIA,31602,US,ACETONE,ACETONE,Acetone,UN1090,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,,,,,,Carrier,"On May 25, 2016, R & L Carriers notified ERTS in regards to a hazardous, UN1090, Acetone release. According to terminal personnel were loading a trailer when terminal personnel noticed an odor. Prior to ERTS notification, terminal personnel broke down a pallet and discovered 1-5 gallon metal pail to have been forked. Terminal personnel indicated that the pail was forked, however the shrink wrap did not show any signs of being forked. Approximately 5 gallons of product was immediately released but not discovered. Terminal personnel indicated that the release had evaporated or was spilled somewhere else. Terminal personnel placed the damaged pail into a 20 gallon poly drum in OS & D.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
