Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49066>I-1992050582</A>,A hazardous material incident,1992-05-14,1500,,,CHATTANOOGA,HAMILTON,TN,,US,5230 BRAINERD RD,Highway,Loading,FIRST RECOVERY,P O BOX 14047,LEXINGTON,KY,40512,151288,,US,VALVOLINE OIL CO,5104 HWY 153,CHATTANOOGA,TN,37343,US,INA0628818,,,,,US,TROY,INDIANA,47588,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",UNSED ANTIFREEZE,NA3082,9,,20,LGA,Yes,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,3500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY A. HUEMMER,SAFETY COORDINATOR,,,,,,"ON MAY 14, 1992 ABOUT 3 P.M., WHILE IN THE LOADING PROCESS AT THE VALVOLIN INSTANT OIL CHANGE, 5230 BRAINERD RD., CHATTANOOGA, TENNESSE, APPROXIMATELY 20 GALLONS OF USED ANTIFREEZE (ETHYLENE GLYCOL) WAS SPILLED. THIS WAS THE RESULT OF A HOSE ""LETTING GO"" AT THE FITTING DUE TO BACK PRESSURE ON THE LINE. THIS SPILL WAS IMMEDIATELY CLEAN UP THROUGH THE USE OF SQUEEGIES AND ABSORBENT PADS. THE PADS WERE CONTAINERIZED FOR DISPOSAL BY THE ENVIRONMENTAL AFFAIRS DEPARTMENT. THE INCIDENT WAS REPORTED TO THE NATIONAL RESPONSE CENTER AND ASHLAND, OIL. FOLLOW UP IS STILL PENDING.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49067>I-1992050583</A>,A hazardous material incident,1992-05-20,0830,,,OMAHA,DOUGLAS,NE,,US,9495 I STREET,Highway,Loading,ENVIRITE CORP,620 W GERMANTOWN PIKE-SUITE250,PLYMOUTH MEETING,PA,19462,144494,,US,POLY CIRCUITS,215 PARK STREET,BENSENVILLE,IL,60106,US,IL 4430058,,,,,US,PLYMOUTH MEETING,PENNSYLVANIA,19462,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MIXED ACIDS,UN1760,8,,1,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5100,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WM. J. KENNEDY,SHIFT SUPERVISOR,,,,,,DRIVER COMPLETED THE LOADING OF THE MATERIAL AND WAS DISCONNECTING THE HOSE WHEN APPROX. 1 (ONE) GALLON OF THE MATERIAL FOAMED OUT OF THE VACUUM PUMP EXHAUST SPILLING ONTO A PUDDLE OF RAIN WATER ONTHE ASPHALT DRIVEWAY. DRIVER CONTAINED THE LIQUID WITH OIL-DRY ABSORBENT AND CLEAN ED THE AREA INTO A D.O.T. APPROVED CONTAINER.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49069>I-1992050586</A>,A hazardous material incident,1992-05-13,0900,,,GARY,LAKE,IN,,US,BUCHANAN STREET,Rail,In Transit,ELGIN JOLIET & EASTERN RY CO,P O BOX 899,GARY,IN,46401,,,US,P V S TECHNOLOGIES,1 NORTH BROADWAY,GARY,IN,46402,US,EJ&E 742919,,,,,US,MINNEAPOLIS,MINNESOTA,,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,,0,,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,25150,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E.N. CROCKER,MGR GOVT TESTING & TRAINI,,,,,,TANK CAR FOUND TO BE VENTING FUMES DURING SWITCHING OPERATIONS.  RELEASE WAS DETERMINED TO BE CAUSED BY DOME LID BEING IMPROPERLY SECURED.  SHIPPER RESPONDED TO INCIDENT SECURING THE DOME LID AND STOPPING RELEASE.,,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49071>I-1992050588</A>,A hazardous material incident,1992-05-07,1100,,,EGAN,ACADIA,LA,,US,HWY 100,Highway,In Transit,CONOCO CHEMICALS INC,3519 PATRICK STREET,LAKE CHARLES,LA,70605,322708,,US,CONOCO INC,P O BOX 339,EGAN,LA,70531,US,,,,,,US,EGAN,LOUISIANA,70531,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,UN1267,3,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,304,Cracked,,,,,,,8400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1991-07-18 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LON A LANGLOIS,CCORDINATOR OF ENVIR AFFR,,,,,,DISCOVERED A PIN HOLE IN A WELD ON BOTTOM OF MC 307 CARGO TANK.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49072>I-1992050589</A>,A hazardous material incident,1992-05-13,0200,,,CARLSTADT,BERGEN,NJ,,US,1 EASTERN WAY,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,RECTORSEAL CORP,2830 PRODUCE ROW,HOUSTON,TX,77023,US,PRO075593440,,,,,US,UNION CITY,NEW JERSEY,07087,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,36,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY & SECU,,,,,,"WHEN SHIPMENT WAS UNLOADED AT THE TERMINAL, 1 CARTON WAS FOUND TO BE WET. PRODUCT WAS CLEANED UP WITH ABSORBENT MATERIAL.  PRODUCT RE-COOPED AND DELIVERED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49073>I-1992050590</A>,A hazardous material incident,1992-05-17,1000,,,ELLENWOOD,CLAYTON,GA,,US,4700 HIGHWAY 42,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,BERRYMAN PRODUCTS INC,HWY 72 EAST,CHEROKEE,AL,35616,US,PRO227151266,,,,,US,COLUMBIA,SOUTH CAROLINA,29201,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CHEM-DIP ALL PURPOSE,NA1760,8,,10,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY & SECU,,,,,,"MERCHANDISE SHIFTED IN TRANSIT TO ELLENWOOD, ON ARRIVAL PAILS HAD FALLEN TO FLOOR CAUSING BENDS IN TOPS OF 4 UNITS CAUSING LEAKAGE.  PRODUCT EVAPORATED AND REMAINDER RECOOPED.  WILL ADDRESS LOADING WITH DOCK PERSONNEL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,52,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49074>I-1992050591</A>,A hazardous material incident,1992-05-15,1800,,,CLEVELAND,CUYAHOGA,OH,,US,HARVARD AVENUE,Highway,Unloading,SCHNEIDER TANK LINES INC,3051 SO RIDGE ROAD,GREEN BAY,WI,54304,46597,,US,NALCO CHEMICAL CO,9165 SO. HARBOUR STREET,CHICAGO,IL,60617,US,B/L908472,,,,,US,CLEVELAND,OHIO,,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",NALCO 6925 TEMPER MC,NA9188,9,,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,,1991-06-21 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS LOY,LOSS PREVENTION MANAGER,,,,,,WHEN AIRING OFF THE LAST SURGE OF AIR CAUSED FOAM TO COME OUT OF THE MANHOLE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49075>I-1992050592</A>,A hazardous material incident,1992-05-14,1830,,,LOWELL,LAKE,IN,,US,I-65 & ROUTE 231,Highway,In Transit,WERNER ENTERPRISES,14507 FRONTIER RD,OMAHA,NE,68137,53467,,US,BABSON BROS CO INC,1880 COUNTRY FARM RD,NAPERVILLE,IL,60540,US,01189,,,,,US,STATESVILLE,NORTH CAROLINA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SANITROL,UN1760,8,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,15,LGA,0,,1,RUSSELL-STANLEY CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,5900,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN G. URWIN,REGULATORY SPECIALIST,,,,,,"THIS PRODUCT WAS PLACED ON A PRE-LOADED TRAILER BY THE SHIPPER, BABSON BROTHERS, AND WAS RECEIVED BY OUR DRIVER ON MAY 14, 1992.  THE LOAD WAS DESTINED FOR STATESVILLE, NC, AND SHORTLY AFTER THE DRIVER LEFT THE SHIPPER, HE STOPPED AT THE CROSSROADS PLAZA TRUCK-STOP NEAR LOWELL, IN FOR DINNER.  AFTER RETURNING TO THE TRACTOR AND TRAILER, HE PERFORMED A VEHICLE INSPECTION PRIOR TO DEPARTURE TO INSURE THAT ALL COMPONENTS ON BOTH UNITS WERE IN GOOD WORKING ORDER.  WHEN THE DRIVER REACHED THE BACK OF THE TRAILER, HE NOTICED A LIQUID SUBSTANCE THAT HAD LEAKED OUT ON TO THE TRAILER BUMPER AND RAILS.  THE DRIVER IMMEDIATELY CALLED THE WERNER ENTERPRISES, INC. SAFETY HOTLINE AND REPORTED THE INCIDENT.  THE SAFETY SUPERVISOR ON STAFF IMMEDIATELY CALLED THE EMERGENCY RESPONSE NUMBER AND OUR INSURANCE CARRIER, PROGRESSIVE.  THE LOCAL LAW ENFORCEMENT AND FIRE DEPARTMENT WERE SENT TO THE SCENE WITHIN THIRTY MINUTES TO SECURE THE SCENE.  THE SHIPPER WAS CONTACTED AND SENT A REPRESENTATIVE TO THE SCENE TO SUPERVISE THE INCIDENT.  OUR COMPANY QUICKLY MOBILIZED E.C.C.S, INC., A REPUTABLE SPILL RESPONSE FIRM TO ASSESS THE RELEASE, AND TO CLEAN UP AND DECONTAMINATE THE EQUIPMENT AND SURROUNDING AREA IF NEEDED. THE SPILL RESPONSE FIRM CONFIRMED THAT ONE-15 GALLON PLASTIC DRUM HAD BEEN PUNCTURED AT THE BOTTOM BY A NAIL PROTRUDING FROM A WOODEN SKID ON WHICH IT WAS PLACED FOR SHIPMENT.  THE ENTIRE CONTENTS OF THE PACKAGING HAD LEAKED IN ROUTE, THUS CAUSING NONE TO LEAK ON THE GROUND AT THE LOCATION OF THE TRUCK STOP.  THE SPILL RESPONSE FIRM COMPLETELY DECONTAMINATED THE TRAILER BOTH INSIDE AND OUT AND CONFIRMED THAT THE REMAINING PACKAGINGS WERE SECURED PROPERLY FOR SAFE TRANSPORTATION.  THE TOTAL PRODUCT LOSS WAS ONE-15 GALLON PACKAGE AND NONE OF THE REMAINING PACKAGINGS OR THE TRAILER WERE DAMAGED. AFTER THIS INCIDENT, WE MET WITH THE SHIPPER AND CONFIRMED THAT ALL FUJTURE SHIPMENTS OF THIS TYPE OF PRODUCT AND PACKAGING WILL REQUIRE THAT THEY BE PLACED ON THE FLOOR OF THE TRAILER, SECURED PROPERLY, AND NOT ON WOODEN SKIDS.  SINCE IT WAS NOT A PACKAGING FAILURE, BOTH PARTIES AGREED THAT HIS NEW PROCEDURE SHOULD GREATLY REDUCE ANY RISK OF THE SAME TYPE OF INCIDENT OCCURRING IN THIS FUTURE.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,207,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49076>I-1992050593</A>,A hazardous material incident,1992-05-07,1015,,,SHARON,BARBER,KS,,US,,Highway,Loading,GROENDYKE TRANSPORT INC,P O BOX 632,ENID,OK,73702,4247,,US,RANGE OIL CO,,SHARON,KS,,US,201141,,,,,US,CHEROKEE,OKLAHOMA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,2352,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,7000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1989-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,10420,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A B KNIGHT,VICE PRESIDENT OF SAFETY,,,,,,#1 LOADING CRUDE OIL WHEN DISCOVERED VALVE OPEN ON ONE OF STORAGE TANKS. THIS CAUSED OIL TO BACK UP INTO FIRST TANK WHICH IN RETURN OVERFILLED TRAILER.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,11420,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49077>I-1992050594</A>,A hazardous material incident,1992-05-22,1000,,,HUBBARD,TRUMBULL,OH,,US,RT 80,Highway,In Transit,ENROSERV MIDWEST INC,716 N IRWIN STREET,DAYTON,OH,45403,359831,,US,TARKETT INC,ROUTE 94,VAILS GATE,NY,12584,US,NYB4481379,,,,,US,DAYTON,OHIO,45403,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",111 TRICHLOROETHANE,UN1993,3,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH T. KOTROSITS,OFFICE MANAGER,,,,,,"DRIVER WAS GOING THROUGH A DOT INSPECTION.  INSPECTOR NOTICED A DRIP. INSPECTOR WENT INTO THE BOX TRAILER AND FOUND A LEAKY DRUM.  DRUM'S CLOSURE RING WAS NOT COMPLETELY TIGHT.  SOME PRODUCT WAS ESCAPING (APPROX. 2 QUARTS, NOT AN RQ AMOUNT).  DRUM WAS OVERPACKED BY HUBBARD FIRE DEPARTMENT AND DISPOSED OF WITH OTHER DRUM OF SAME WASTE STREAM. RESPONDERS ON SCENE SAID DRUM WAS MISSING A CLOSURE GASKET.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49078>I-1992050595</A>,A hazardous material incident,1992-05-20,1245,,,SHERRILL,ONEIDA,NY,,US,RT 5,Highway,Unloading,TERPENING C A TRUCKING CO INC,115 FARRELL ROAD,SYRACUSE,NY,13209,230317,,US,UNITED REFINING CO,,WARREN,PA,,US,B/L #02180,,MARCY,NY,,US,SHERRILL,NEW YORK,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,40,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,40,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL CHELLIS,SAFETY COORDINATOR,,,,,,"DRIVER WAS USING TRUCK PIMP TO TRANSFERT PRODUCT FROM ONE INGROUND TANK TO ANOTHER.  ONE HOSE DISCONNECTED WHILE PUMP WAS ENGAGED, SPILLED 30-40 GALLONS BEFORE PUMP COULD BE SHUT DOWN AND VALVE CLOSED.  MOST OF THE SPILL COLLECTED IN A LARGE POTHOLE IN DRIVEWAY, RECOVERED WITH SORBENTS. SOIL TO BE REMOVED FOR POTHOLE.  NYSDEC SPILL REPORT #9202087.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,740,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49080>I-1992050598</A>,A hazardous material incident,1992-05-12,0945,,,CICERO,COOK,IL,,US,5601 WEST 26TH STREET,Rail,In Transit,BURLINGTON NORTHERN RR CO,1670 SOUTH HENDERSON,GALESBURG,IL,61401],281683,,US,AMWAY CORP,158-24 SAMSUNG-DONG,KANG NAM-KU SEOUL KOREA,,,,W/B 481186,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,6,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 310,Punctured; Ripped or Torn,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYSON PATTERSON,HUB MANAGER,,,,,,"CORROSIVE PLACARDED CONTAINER GSTU 703683 WAS DISCOVERED TO BE LEAKING WHILE IT WAS POSITIONED AT THE CONTAINER PARKING LOT.  THE CONTAINER WAS REPOSITIONED TO THE SAFEHAVEN AND A BN HAZARDOUS MATERIAL RESPONSE TEAM MEMBER WAS NOTIFIED EMERGENCY SERVICES ISOLATED THE LEAKING DRUM, OVERPACKED IT AND CLEANED UP THE RELEASED PRODUCT.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,ZZ,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
