Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112201>I-1996120776</A>,A hazardous material incident,1996-11-08,1015,,,BARSTOW,SAN BERNARDINO,CA,,US,200 NORTH AVE H,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,1700 EAST GOLF RD,SCHAUMBURG,IL,60173,,,US,CHEMICAL WASTE MANAGEMENT INC,3003 BUTTERFIELD RD,OAK BROOK,IL,60521,US,3797E,,DEER PARK,TX,,US,COLTON,CALIFORNIA,,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,0,,Yes,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20634,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX99157,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E R CHAPMAN,DIRECTOR HAZMAT,,,,,,STENCH WAS REPORTED IN VICINITY OF THIS TANK CAR. ATSF RESPONDERS ASSESSED CAR AND FOUND PACKING GLAND BUT LOOSE ON TOP OPERATED BOTTOM OUTLET STEM. ONE FULL TURN WAS REQUIRED TO TIGHTEN THE NUT. ONLY VAPOR WAS RELEASED. SHIPPER WILL RECEIVE A COPY OF THIS REPORT AND A LETTER REQUESTING IMPROVED SECUREMENT PRACTICES.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112202>I-1996120777</A>,A hazardous material incident,1996-11-02,1000,,,DENVER,DENVER,CO,,US,3900 GLOBEVILLE RD TRK 37,Rail,In Transit,ATCHISON TOPEKA & SANTA FE RY,1700 EAST GOLF RD,SCHAUMBURG,IL,60173,,,US,COASTAL CHEMICAL CO,PO BOX 1287,CHEYENNE,WY,82003,US,882677E,,WYCON,WY,,US,BORGER,TEXAS,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,4488.1724,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PLMX2511,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E R CHAPMAN,DIRECTOR HAZMAT,,,,,,TANK CAR WAS FOUND TO HAVE A FAINT ODOR WHILE IN THE YARD ON AN OUTBOUND TRAIN. BNSF RESPONDER ASSESSED THE SHIPMENT AND DETERMINED THE SOURCE OF THE RELEASE TO BE GAGING ROD. GAGING ROD COMPONENTS WERE FULLY TIGHTENED TO STOP THE SLIGHT LEAKAGE OF VAPOR (THIS WAS A RESIDUE SHIPMENT). A COPY OF THIS REPORT WILL BE MAILED TO THE SHIPPER.,,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112204>I-1996120784</A>,A hazardous material incident,1996-11-26,1430,,,JORDAN,SALT LAKE,UT,,US,10425 SOUTH 1300 WEST,Highway,Unloading,BASIN WESTERN INC,PO BOX 877 EAST HWY 40,ROOSEVELT,UT,84066,167011,,US,MAVERICK STORES INC,,NORTH SALT LAKE,UT,,US,F/B 182763,,EVANSTON,WY,,US,SOUTH JORDAN,UTAH,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,5200,LGA,0,,1,TIMPTE-BEALL INC,0-00-00 00:00:00,D78356121,1996-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,38,0,0,0,120,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LLOYD DEAN,VP OPERATIONS,,,,,,"TRANSPORT OPERATOR, WHILE UNLOADING, FORGET TO SECURE HOSE TO DROP FITTING BEFORE HE OPENED THE DISCHARGE VALVE TO THE TANK. APPROXIMATELY 30 GALLONS OF PRODUCT SPILLED BEFORE HE SHUT THE VALVE. THE SOUTH JORDAN FIRE DEPARTMENT RESPONDED TO THE INCIDENT AND ASSISTED WITH THE CLEAN-UP. BASIN WESTERN'S SPILL RESPONSE KIT WAS USED AS WELL AS SOME KITTY LITTER FROM IN THE STORE TO ABSORB THE SPILLED PRODUCT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,158,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112207>I-1996120787</A>,A hazardous material incident,1996-11-28,0600,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12903 LAKELAND RD,Highway,Unloading,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,906704541,838885,,US,WESTERN FARM SERVICE INC,MOHAVE RD,POSTON,AZ,85371,US,751-045772,,,,,US,BRAWLEY,CALIFORNIA,92227,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",,UN3018,6.1,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,20,0,0,No,,,No,No,No,No,No,PATRICK KRZYSIAK,ASST SVC CTR MGR,,,,,,"TRAILER WAS BROUGHT UP TO THE DOCK FOR BREAKOUT. SUPERVISOR STEVE RAEL ASSIGNED BREAKOUT TO DANIEL READ. DANIEL OPENED TRAILER DOOR AND NOTICED A BAD ODOR. HE REPORTED IT TO STEVE WITH COPY OF BILL. STEVE CLOSED TRAILER DOOR, EVACUATED THE DOCK AND HAD HOSTLER PULL TRAILER TO A REMOTE LOCATION IN THE YARD. OUR SAFETY SUPERVISOR, BILL FYFE WAS NOTIFIED ALONG WITH CHEMTREC AND THE LOCAL SANTA FE SPRINGS FIRE DEPT. AND FIVE GAL PAIL WAS NOT PROPERLY BRACED FOR TRANSIT AND HAD TIPPED OVER. UPON HITTING THE TRAILER FLOOR, THE TOP BURST CAUSING APPROX. 3 GAL OF MATERIAL TO SPILL ON TRAILER FLOOR. CONSOLIDATED WASTE INDUSTRIES INC OF MONCLAIR HANDLE THE ENTIRE CLEAN UP. INTERNAL REPORT SENT TO RESPONSIBLE TERMINAL FOR HANDLING OF THIS SITUATION.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,2200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112208>I-1996120788</A>,A hazardous material incident,1996-11-22,0645,,,PHOENIX,MARICOPA,AZ,,US,4705 W BUCKEYE,Highway,In Transit Storage,ALLWASTE TRANSPORTATION,4705 W BUCKEYE,PHOENIX,AZ,85043,,,US,DYNAMIC CIRCUITS,1831 TAROB COURT,MILPITAS,CA,95035,US,9587079,,,,,US,PHOENIX,ARIZONA,85043,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",FOO6,NA3077,9,,800,SLB,Yes,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,500,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMI R DAVIS,TECHNICAL COMPLIANCE MGR,,,,,,"DRIVER WENT THROUGH HEAVY RAIN STORM ON HIS WAY TO PHOENIX. WHEN HE ARRIVED AT PHOENIX HE WENT TO DROP BIN IN YARD, SO LOAD COULD BE DELIVERED LATER, AS THE BIN WAS TILTED TO BE REMOVED LIQUID CAME OUT OF THE TOP OF THE BIN. THERE WAS APPROX. 100 GALLONS OF LIQUID THAT REACHED THE GROUND. SPILL WAS CONTAINED AND CLEANUP. SPILL WAS PUT BACK IN BIN AND AN ADDITIONAL 6 YARDS WAS PLACED IN ANOTHER ROLL OFF BIN. GROUND WAS SAMPLED AND TESTED TO ENSURE ALL OF SPILL CLEANED UP.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112215>I-1996120797</A>,A hazardous material incident,1996-11-15,,,,IRVING,DALLAS,TX,,US,3100 SOUTH BELTLINE ROAD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,SUN CHEMICAL CORP,135 W LAKE STREET,NORTHLAKE,IL,60164,US,0285365743,,,,,US,GRAND PRAIRIE,TEXAS,75050,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY/SECURITY,,,,,,"OPENED UP TRAILER DOOR, DRUM HAD LEAKED ONTO REAR OF TRAILER DUE TO STRESS ON BOTTOM OF DRUM. OIL DRY AND CARDBOARD WAS USED. ALL MATERIALS WERE PLACED INTO A SALVAGE DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112218>I-1996120800</A>,A hazardous material incident,1996-11-27,1130,,,DURHAM,DURHAM,NC,,US,ROXBORO RD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,LUBRICHEM,2226B CAPITAL BLVD,RALEIGH,NC,27604,US,0339486486,,,,,US,DURHAM,NORTH CAROLINA,27702,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY/SECURITY,,,,,,"EN ROUTE BETWEEN STOPS, FREIGHT SHIFTED AND PUNCTURED SIDE OF PLASTIC TOTE SPILLING ALL CONTENTS OUT. LIQUID SPILLED ONTO PAVEMENT WHEN DRIVER ARRIVED AT HIS NEXT STOP. HE WAS ABLE TO CONTAIN ALL OF SPILL AND CLEAN IT UP.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112219>I-1996120801</A>,A hazardous material incident,1996-11-27,0330,,,KANSAS CITY,WYANDOTTE,KS,,US,SPEAKER ROAD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,BAYER INC,1000 E HANTHORN ROAD,LIMA,OH,45804,US,0293417596,,,,,US,KANSAS CITY,MISSOURI,64120,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",DISULFOTON,UN2783,6.1,,5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY/SECURITY,,,,,,"WHEN TRAILER WAS BEING UNLOADED, BAGS WERE FOUND THAT WERE TORN FROM IMPROPER LOADING.  MOVEMENT OF FREIGHT AGAINST THE WALL CAUSED BAGS TO RIP.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,67,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112222>I-1996120804</A>,A hazardous material incident,1996-11-20,0630,,,ORLANDO,ORANGE,FL,,US,11425 UNITED WAY,Highway,Loading,AAA COOPER TRANSPORTATION,11425 UNITED WAY,ORLANDO,FL,32824,92261,,US,RUBATEX CORP,600 PROGRESS IND BLVD,LAWRENCEVILLE,GA,30246,US,79774358,,,,,US,LONGWOOD,FLORIDA,32750,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVE,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,73,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON PICKERING,O S & D CLERK,,,,,,THIS SHIPMENT CAME INTO ORLANDO ON 11/20/96 AND WHEN WE UNLOADED THIS THE DOCKMAN FOUND THAT THERE WAS A CTN THAT HAD BEEN LOADED UPSIDE DOWN AND LEAKED OUT.  WE HELD THE CTN AT OUT DOCK.  2 CANS WERE DESTROYED AND 2 WERE SALVAGED.  ORGIN TERMINAL WAS ADVISED OF WHAT CAUSED THIS DAMAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,73,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112223>I-1996120805</A>,A hazardous material incident,1996-11-16,2119,,,EL PASO,EL PASO,TX,,US,ALFALFA TRAIN ROAD,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,"913 FRANKLIN AVE, PO BOX 1319",HOUSTON,TX,77251,,,US,CHEVRON PRODUCTS CO,575 MARET STREET,SAN FRANCISCO,CA,94105,US,219284,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,5,LGA,No,,No,,No,,No,Tank Car,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,508,Defective Component or Device,,,,,17636,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX31296,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A JOHNSON,HAZ MAT CONTROL OFFICER,,,,,,LEAKING FROM MANWAY GASKET.  REPLACED GASKET STOPPING LEAK AND FORWARDED CAR TO ITS DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112224>I-1996120806</A>,A hazardous material incident,1996-11-15,0830,,,FORT SMITH,SEBASTIAN,AR,,US,3210 NORTH 23RD STREET,Highway,Unloading,AAA COOPER TRANSPORTATION,PO BOX 6827,DOTHAN,AL,36307,92261,,US,SICPA INIC SYSTEM CORP,700 MANOR DRIVE,KINGSPORT,TN,37660,US,81273192,,,,,US,FAYETTEVILLE,ARKANSAS,72701,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,65,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GORDON SPAIN,MANAGER,,,,,,"PALLET DOUBLE STACKED, TOO MUCH WEIGHT, PACKAGE NOT STRONG ENOUGH TO HOLD PRODUCT.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,62,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=112226>I-1996120808</A>,A hazardous material incident,1996-11-25,1855,,,HOUSTON,HARRIS,TX,,US,7800 AIRPORT BLVD 77061,Air,Unloading,SOUTHWEST AIRLINES CO,2702 LOVE FIELD DRIVE,DALLAS,TX,75235,6725,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,MERCURY,MERCURY,MERCURSY,UN2809,8,,0.001308,LGA,No,,No,,No,,Yes,Other -,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,4,0,50,0,1422,500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L MCNEIL,MANAGER TARIFF & PROCEDUR,,,,,,AIRCRAFT N622SW ON FLIGHT 45 ARRIVED FROM MAF/DAL IN HOU AT 1855CST.  UPON UNLOADING THE FORWARD BIN A RAMP AGENT NOTICED A SMALL AMOUNT OF MERCURY ON THE FLOOR OF THE AIRCRAFT.  AIRCRAFT WAS REMOVED FROM SERVICE AND TAKEN TO THE MAINTAINANCE HANGER WHERE THE AIRCRAFT WAS DECOMTAMINATED AND INSPECTED.  THIS WAS A HIDDEN SHIPMENT.  NO CLAIMS HAVE BEEN FILED FOR DAMAGE IN MAF/DAL OR HOU.  ALL CARGO SHIPMENTS HAVE BEEN RESEARCHED AND NOTHING IN THEM CONTAINED MERCURY.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,XX,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,1976,,US,
