Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382639>I-1990010672</A>,A hazardous material incident,1990-01-16,0650,,,HALLSTEAD,SUSQUEHANNA,PA,,US,CHENANGO INDUSTRIAL BLDG 1,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,VICHEM INC,2914 LADYBIRD LANE,DALLAS,TX,75220,US,752630-0008938,,DALLAS,TX,,US,SIDNEY,NEW YORK,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,DREAM PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINERS REVEALED A LOOSE CAP ON ONE OF THE PLASTIC JUGS WHICH RESULTED IN THE LEAKAGE. CAP WAS RESEALED AND ALL REMAINING PRODUCT WAS REPACKAGED AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382640>I-1990010673</A>,A hazardous material incident,1990-01-15,1330,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PARKWAY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,SLEEP MAKER,580 ANSIN BLVD,HALLANDALE,FL,33009,US,788-031-694,,HALLANDALE,FL,,US,FREMONT,MICHIGAN,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",AFTA CLEANING FLUID,UN1993,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,,,,,,,4,LGA,0,,2,BOISE CASCADE CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,132,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,DAMAGED FREIGHT WAS STRUCK/RAMMED BY OTHER FREIGHT ON THE TRAILER. DAMAGED BOXES WERE TRANSFERRED TO OS & D FOR FURTHER HANDLING. HAZARDOUS MATERIAL FREIGHT SHOULD BE PROTECTED FROM OTHER FREIGHT ON A TRAILER BY THE USE OF DUNNAGE AND SCRAP PALLETS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382641>I-1990010674</A>,A hazardous material incident,1990-01-11,1025,,,FRANKLIN PARK,COOK,IL,,US,9101 FULLERTON AVE,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3100 W LAKE ST,MELROSE PARK,IL,60130,,,US,LITHIUM CORP OF AMERICA,HWY 161,BESSEMER CITY,NC,28016,US,209824414,,BESSEMER CITY,NC,,US,FRANKLIN PARK,ILLINOIS,,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",,UN1759,8,,10,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VICTORIA BRYCE,OS & D,,,,,,"TOP OF BAG WAS RIPPED FROM A SKID CATCHING TO END. IT WAS LEAKING OUT MATERIAL. IT WAS BROUGHT BACK TO TERMINAL AND PUT IN A 5 GAL PLASTIC PAIL; PROPERLY CLEANED UP. RETURNING TO SHIPPER FOR PROPER DISPOSAL, PER AUTHORITY OF SHERYL MORRIS.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382642>I-1990010675</A>,A hazardous material incident,1990-01-15,1500,,,SACRAMENTO,SACRAMENTO,CA,,US,1015 NORTH MARKET BLVD,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,BIO-LAB INC,1739 DOGWOOD DR,CONYERS,GA,30207,US,303173-0152421,,CONYERS,GA,,US,JACKSON,CALIFORNIA,,US,DICHLOROISOCYANURIC ACID,"DICHLOROISOCYANURIC ACID, DRY OR DICHLOROISOCYANURIC ACID SALTS",,UN2465,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304; 310,Cracked; Ripped or Torn,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,ADVANCED DESIGN & PACK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS DROPPED IN HANDLING CAUSING IT TO BREAK OPEN SPILLING OUT THE INNER PLASTIC CONTAINERS RESULTING IN THE LEAKAGE. AREA WAS CLEANED UP AND PLASTIC CONTAINERS RESEALED AND REPACKAGED AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382643>I-1990010676</A>,A hazardous material incident,1990-01-15,0416,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DR,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DR,PIQUA,OH,45356,US,454370-0082883,,PIQUA,OH,,US,,,,,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,HURSH CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,"PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINERS REVEALED LOOSE CAPS ON THE FOUR METAL CANS WHICH RESULTED IN THE LEAKAGE. AREA WAS CLEANED UP, RESEALED, AND ALL FOUR CANS OF PRODUCT REPACKAGED AND RETURNED TO THE SHIPPER.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382644>I-1990010677</A>,A hazardous material incident,1990-01-16,0615,,,DENVER,DENVER,CO,,US,645 WEST 53RD PLACE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FISHER SCIENTIFIC CO,1600 W GLENLAKE,ITASCA,IL,60143,US,600208-2990554,,ITASCA,IL,,US,DENVER,COLORADO,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.132085,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,0.79251,LGA,0,,1,NEKOOSA PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132085,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINERS REVEALED THAT ONE OF THE GLASS BOTTLES HAD BROKEN RESUL TING IN THE LEAKAGE. AREA WAS CLEANED UP AND THE UNDAMAGED BOTTLES OF PRODUCT WERE REPACKAGED AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382649>I-1990010682</A>,A hazardous material incident,1990-01-09,1930,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,333 E CARRIE AVE,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,HEISER GREEN CHEMICAL CO,1116 WEST 47TH PL,CHICAGO,IL,60609,US,0917143,,CHICAGO,IL,,US,NORTH KANSAS CITY,MISSOURI,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VIRGINIA PONDER,O S & D,,,,,,LOADED ON CITY TRAILER TO DELIVER TO ELFRINK TRUCK LINE. WHEN THEY WERE UNLOADING FREIGHT ONTO THEIR DOCK FROM THE TRAILER THEY PUNCTURED THE BOTTOM OF THE DRUM WITH FORK TRUCK BLADE.  RETURNED THE DRUM TO OUR TERMINAL AND WILL BE DELIVERED BACK TO THE SHIPPER IN A RECOVERY DRUM. THE DRUM WAS TURNED UPSIDE DOWN TO PREVENT LEAKING.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382650>I-1990010683</A>,A hazardous material incident,1990-01-03,1130,,,MIAMI,DADE,FL,,US,15800 NW 27TH AVE,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,BELCHER OIL CO,9 GREENWOOD PLAZA,HOUSTON,TX,77046,US,14919,,PORT EVERGLADES,FL,33316,US,MIAMI,FLORIDA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,,,530,Over-pressurized,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UN2600702,1988-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R KAISER,DIR ENVIRON'TAL COMPLIANC,,,,,,PRODUCT BEING DISCHARGED FROM CARGO TANK INTO UNDERGROUND STORAGE STOPPED FLOWING PREMATURELY. CARGO TANKS VALVES WERE CLOSED AND PRODUCT CLEARED DISCHARGE LINE SLOWLY. WHEN DISCHARGE FITTING WAS REMOVED FROM UNDERGROUND STORAGE'S FILL FITTING APPROXIMATELY 3 GALLONS BLEW OUT OF THE FILL PIPE. SPILL CLEANED UP AND PROPERLY DISPOSED OF. IT WAS LATER FOUND THAT THE STORAGE'S VENTING (VAPOR RECOVERY) SYSTEM HAD BEEN IMPROPERLY INSTALLED.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,53,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382651>I-1990010684</A>,A hazardous material incident,1990-01-03,1300,,,CAPE CANAVERAL,BREVARD,FL,,US,CAPE CANAVERAL AIR FORCE BASE,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,BELCHER OIL CO,9 GREEN WOOD PLAZA,HOUSTON,TX,77046,US,,,CAPE CANAVERAL,FL,32920,US,CAPE CANAVERAL,FLORIDA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),132,Liner,303,Burst or Ruptured,,,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04124C,1989-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R KAISER,DIR OF ENVIRON'TAL COMPLI,,,,,,"WHILE PUMPING PRODUCT INTO THE ABOVEGROUND STORAGE TANK FROM OUR CARGO TANK, ONE OF OUR DISCHARGE HOSES RUPTURED AND RESULTED IN THE SPILL. SPILL WENT INTO OIL AND WATER SEPARATOR AT THE UNLOADING AREA.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382652>I-1990010685</A>,A hazardous material incident,1990-01-04,1145,,,JOHNS ISLAND,CHARLESTON,SC,,US,MAIN RD,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,AMERICAN OIL CO (AMOCO),200 E RANDOLPH DR,CHICAGO,IL,60680,US,,,CHARLESTON,SC,,US,JOHNS ISLAND,SOUTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",AMOCO PREMIUM UNLEAD,UN1203,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,,,530,Over-pressurized,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNY569319,1988-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R KAISER,DIR OF ENVIRON'TAL COMPLI,,,,,,"WE WERE DELIVERYING TO AN UNDERGROUND STORAGE TANK WHEN THE FLOW OF PRODUCT FROM OUR CARGO TANK VALVES WERE CLOSED AND PRODUCT LINE ALLOWED TO CLEAR FROM CARGO TANK TO THE UNDERGROUND STORAGE TANK'S FILL. WHEN DISCHARGE FITTING WAS REMOVED FROM THE FILL FITTING, THE BACK PRESSURE ON THE STORAGE CAUSED GASOLINE TO BLOW OUT OF THE FILL PIPE. SPILL CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382657>I-1990010691</A>,A hazardous material incident,1990-01-08,1400,,,KIOWA,BARBER,KS,,US,7-T35N-R11W,Rail,Loading,U S POLLUTION CONTROL (USPCI),10220 W RENNO,OKLAHOMA CITY,OK,,303024,,US,JOSLIN MFG,30 S WACKER  SUITE 2706,CHICAGO,IL,,US,00179,,FRANKLIN PARK,IL,,US,WAYNOKA,OKLAHOMA,,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",SOIL CONTAM WITH CRE,NA9189,9,,100,SLB,Yes,,No,,No,,No,Other -,,,,,,,,,,,180000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENNY L AUTRY,DIVISION MANAGER,,,,,,"WHILE TRANSLOADING FROM RAIL CAR TO END DUMP TRUCK TRAILER, APPROX. 100 LBS OF WASTE MATERIAL FELL ON THE GROUND BETWEEN TRUCK AND RAIL CAR. MATERIAL WAS IMMEDIATELY PICKED UP AND PLACED IN END DUMP TRAILER. LOADING SUPERVISOR DID NOT RELATE TO A REPORTABLE QUANTITY SPILL AS SUCH SMALL QUANTITY WAS SPILLED. IT WAS LATER POINTED OUT BY COMPANY REGULATORY PERSONNEL. THIS REPORT WAS PROMPTLY FILED AT THE TIME.",,No,HOPPER,Rail hopper car for solid materials only,HOPPER R,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=382658>I-1990010692</A>,A hazardous material incident,1990-01-02,1800,,,LIBERTY,PICKENS,SC,,US,,Highway,Unloading,CENTRAL TRANSPORT INC,P O BOX 7007,HIGH POINT,NC,272640200,1176843,,US,EBM,,GREENVILLE,SC,,US,194915,,GREENVILLE,SC,,US,LIBERTY,SOUTH CAROLINA,,US,TEXTILE TREATING COMPOUN,"TEXTILE TREATING COMPOUND OR MIXTURE, LIQUID",,NA1760,8,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID DURHAM,SAFETY DIRECTOR,,,,,,PRODUCT WAS BEING UNLOADED FRON TANK TRUCK INTO CUSTOMER'S TANK. CUSTOMER'S TANK FOAMED OVER SPILLING ONTO GROUND.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
