Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346774>I-1984050093</A>,A hazardous material incident,1984-04-18,,,,BALTIMORE,BALTIMORE (CITY),MD,,US,,Highway,Not Available,ST JOHNSBURY TRUCKING CO INC,,,,,,,US,MEMTEK,,WOBURN,MA,,US,,,WOBURN,MA,,US,BALTIMORE,MARYLAND,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,20,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346775>I-1984050094</A>,A hazardous material incident,1984-04-11,,,,LAVERGNE,RUTHERFORD,TN,,US,,Highway,Not Available,BOWMAN TRANSPORTATION CO INC,,,,,,,US,SHIPPERS EXPRESS CO,,VAIDEN,MS,,US,,,VAIDEN,MS,,US,UNKNOWN,TENNESSEE,UNKNOWN,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,30,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346776>I-1984050095</A>,A hazardous material incident,1984-04-11,,,,LAVERGNE,RUTHERFORD,TN,,US,,Highway,Not Available,BOWMAN TRANSPORTATION CO INC,,,,,,,US,SHIPPERS EXPRESS CO,,VAIDEN,MS,,US,,,VAIDEN,MS,,US,UNKNOWN,TENNESSEE,UNKNOWN,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,60,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346777>I-1984050096</A>,A hazardous material incident,1984-04-10,,,,DENVER,DENVER,CO,,US,,Rail,Not Available,UNION PACIFIC RAILROAD CO,,,,,,,US,ENERGY SALES INCORPORATED,,TULSA,OK,,US,,,TULSA,OK,,US,COMMERCE CITY,COLORADO,,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,900,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RTMX12977,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346783>I-1984050102</A>,A hazardous material incident,1984-04-10,,,,ALBUQUERQUE,BERNALILLO,NM,,US,,Highway,Not Available,RYDER TRUCK LINES INC,,,,,,,US,GOODRICH B F CO,,HENRY,IL,,US,,,HENRY,IL,,US,VERNON,CALIFORNIA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346784>I-1984050103</A>,A hazardous material incident,1984-04-19,,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,UNION CARBIDE CORP,,INSTITUTE,WV,,US,,,INSTITUTE,WV,,US,BRYAN,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,E8468,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,216,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346794>I-1984050113</A>,A hazardous material incident,1984-04-17,,,,PORTLAND,MULTNOMAH,OR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,OSMOSE WOOD PRESERVING CO,,BUFFALO,NY,,US,,,BUFFALO,NY,,US,WILSONVILLE,OREGON,,US,"COMPOUNDS, TREE KILLING,","COMPOUNDS, TREE KILLING, LIQUID OR COMPOUNDS, WEED KILLING, LIQUID",,NA2810,6.1,,1.5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,1.5,LGA,0,,3,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.12,LGA,0,,108,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346795>I-1984050114</A>,A hazardous material incident,1984-04-20,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,LUBRICANT PACKAGING & SUP CO,,MIDDLETOWN,NY,,US,,,MIDDLETOWN,NY,,US,SEATTLE,WASHINGTON,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,100,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346800>I-1984050119</A>,A hazardous material incident,1984-04-17,,,,FORT WORTH,TARRANT,TX,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,CRAWFORD LABORATORIES INC,,CHICAGO,IL,,US,,,CHICAGO,IL,,US,FORT WORTH,TEXAS,,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,25,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,5,LGA,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,526,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346802>I-1984050121</A>,A hazardous material incident,1984-04-13,,,,SPRINGFIELD,GREENE,MO,,US,,Highway,Not Available,JONES TRUCK LINES INC,,,,,,,US,CALGON CORP,,MARYLAND HEIGHTS,MO,,US,,,MARYLAND HEIGHTS,MO,,US,SPRINGFIELD,MISSOURI,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346809>I-1984050128</A>,A hazardous material incident,1984-04-27,,,,ROCK ISLAND,ROCK ISLAND,IL,,US,,Highway,Not Available,HOLLAND MOTOR EXPRESS INC,,,,,,,US,CONVERTERS INK CO,,CHICAGO,IL,,US,,,CHICAGO,IL,,US,CLINTON,IOWA,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346810>I-1984050129</A>,A hazardous material incident,1984-04-16,,,,ROCKFORD,WINNEBAGO,IL,,US,,Highway,Not Available,CARGO INC,,,,,,,US,AMERICAN CYANAMID CO,,WALLINGFORD,CT,,US,,,WALLINGFORD,CT,,US,ROCKFORD,ILLINOIS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,21.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,52,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346815>I-1984050134</A>,A hazardous material incident,1984-04-06,,,,ST CLOUD,STEARNS,MN,,US,,Highway,Not Available,DAHLEN TRANSPORT INC,1680 FOURTH AVENUE,NEWPORT,MN,,75508,,US,ASHLAND OIL CO,,ST PAUL,MN,,US,,,ST PAUL,MN,,US,UNKNOWN,MINNESOTA,UNKNOWN,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,8000,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346816>I-1984050135</A>,A hazardous material incident,1984-04-02,,,,ALBUQUERQUE,BERNALILLO,NM,,US,,Highway,Not Available,DAYS EXPRESS,,,,,,,US,EM SCIENCE,,CINCINNATI,OH,,US,,,CINCINNATI,OH,,US,BRISBANE,CALIFORNIA,,US,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,,UN1155,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,39,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346817>I-1984050136</A>,A hazardous material incident,1984-04-25,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,BOWMAN TRANSPORTATION CO INC,,,,,,,US,UTILITY CHEMICAL CO,,PATERSON,NJ,,US,,,PATERSON,NJ,,US,PORTSMOUTH,VIRGINIA,,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0.014,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,18,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346830>I-1984050149</A>,A hazardous material incident,1984-04-17,,,,ST PAUL,RAMSEY,MN,,US,,Rail,Not Available,CHICAGO MILW ST PAUL & PAC RR,,,,,,,US,SHELL CHEMICAL CO,,HOUSTON,TX,,US,,,HOUSTON,TX,,US,UNKNOWN,MINNESOTA,UNKNOWN,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,3,,12.5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20000,LGA,0,,1,,0-00-00 00:00:00,,1981-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346834>I-1984050153</A>,A hazardous material incident,1984-04-25,,,,DALLAS,DALLAS,TX,,US,,Air,Not Available,AMERICAN AIRLINES INC,,,,,,,US,PROTEA CHEM SERV PTY LTD,,GERMISTON,,,,,,GERMISTON,,,,BATON ROUGE,LOUISIANA,,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,0,,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309,Punctured,,,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=346840>I-1984050160</A>,A hazardous material incident,1984-04-20,,,,MEMPHIS,SHELBY,TN,,US,,Highway,Not Available,ROADWAY EXPRESS INC,,,,,,,US,BORDEN CHEMICAL CO INC,,LOUISVILLE,KY,,US,,,LOUISVILLE,KY,,US,HAMBURG,ARKANSAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
