Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053561>E-2019040124</A>,A hazardous material incident,2019-04-03,0755,,,BRYAN,BRAZOS,TX,77803,US,417 Palasota Dr,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,"WORKING SOLUTIONS, INC.",2522 ROY CIR,HOUSTON,TX,77007-1311,US,,,,,,US,CONROE,TEXAS,77303,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,Phosphoric Acid Solution,UN1805,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STACEY HEALY,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-As agent for carrier,"On April 03, 2019 at 0755 EST XPO Terminal LBY experienced approximately 1-gallon of UN1805, phosphoric acid solution, 8, PG III "" phosphoric acid solution"" due to forklift incident. All release was contained to trailer floor. No drains, soil or waterways were impacted. After reviewing SDS it was determined due to amount released and the proper containers needed. Neutralizer/absorbents applied to release area. ERTS dispatched contractor to site. Upon arrival contractor overpacked the damaged drum and remaining material into one (1) 90-gallon poly overpack drum and the impacted absorbents and impacted debris into one (1) 55-gallon open-top poly drum. All waste drums were staged in OS&D area for terminal to manage proper disposal.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053564>E-2019040127</A>,A hazardous material incident,2019-04-03,1415,,,FREEPORT,CUMBERLAND,ME,04032,US,187 Lower Main St,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,Dubois Chemicals Inc,12111 Champion Way,Sharonville,OH,45241,US,,,,,,US,FREEPORT,MAINE,04032,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While loading, (1) - (5)gal plastic pail was punctured and leaking. (5)gal released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053566>E-2019040128</A>,A hazardous material incident,2019-04-03,1145,,,PACOIMA,LOS ANGELES,CA,91331,US,12466 Montague St,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,AMERICAN WAREHOUSE COMPANY INC,3150 S WILLOW AVE,FRESNO,CA,93725-9349,US,,,,,,US,ROCKY MOUNT,NORTH CAROLINA,27801,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Captain XTR Liquid Copper,UN1760,8,III,0.59375,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,517,Improper Preparation for Transportation,,IBC,Plastic,Removable,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,6500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STACEY HEALY,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-As agent for carrier,"On April 03, 2019 at 11:45 XPO Logistics- UFV experienced an approximate 9.5-cups 2 of UN1760 “Captains Liquid Copper Algaecide” release from one (1) 275 gallon poly tote. Approximately 8.5-cup of material released to a 4' x 4' area of trailer 321-663 floor and approximately 1-cup released to a 1' x 1' area of concrete under trailer. Incident is a result of poly tote being punctured due to blocking and bracing. After reviewing SDS it was determined to dispatch a clean up contractor due to the containers need to contain waste and transfer material remaining into new poly tote. Contractor utilized handpump to transfer recovered product from damaged tote into new tote and cut up damaged tote. Absorbents were applied to both trailer floor, concrete area below the trailer and removed the impacted shrink wrap. Saturated absorbent and debris were containerized into one (1) 55-gallon open-top poly drum and dry absorbents and cut up tote were placed into one (1) 55-gallon metal open-top drum and staged onsite for terminal to manage proper disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053567>E-2019040129</A>,A hazardous material incident,2019-04-02,1330,,,RENTON,KING,WA,98055,US,400 SW 34th St,Highway,In Transit,"XPO CNW, INC.",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,708713,,US,Biosafe Systems LLC Leach Logistics,706 E Glendale Ave,Sparks,NV,89431,US,,,,,,US,KIRKLAND,WASHINGTON,98033,US,SODIUM CARBONATE PEROXHY,SODIUM CARBONATE PEROXHYDRATE,Green Clean Pro,UN3378,5.1,II,20,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,517,Improper Preparation for Transportation,,Bag,Plastic,,20,SLB,20,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,4500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RACHEL BROSKY,PROJECT ASSISTANT,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for carrier,"On April 2, 2019 at 1345 EST, ERTS was contacted by XPO Logistics terminal USA regarding a cargo release. It was reported that UN3378 Sodium carbonate peroxyhydrate, 5.1, PGII ""Green Clean Pro"" released to the trailer floor due to improper loading. The terminal requested a contractor be dispatched. At 1855 EST, the contractor arrived on site and confirmed that approximately 20-pounds of product released from (3) 20-pound plastic bags to the trailer floor. The damaged bags, released material and impacted rag were all placed inside (1) 55-gallon poly drum. The waste was left on site in OS&D for the terminal to manage.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053570>E-2019040132</A>,A hazardous material incident,2019-04-02,0945,,,KANSAS CITY,WYANDOTTE,KS,66115,US,234 E Donovan Rd,Highway,Loading,"XPO CNW, INC.",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,708713,,US,B & J Group,1001 New Ford Mill Road,Morrisville,PA,19067,US,,,,,,US,GREAT BEND,KANSAS,67530,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Fs-60 Fluorosurfactant,UN1993,3,III,0.070313,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Removable,40,LGA,40,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RACHEL BROSKY,PROJECT ASSISTANT,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for carrier,"On April 2, 2019 at 1100 EST, ERTS was contacted by XPO Logistics terminal XCK regarding a cargo release. It was reported that UN1993, Flammable Liquid, N.O.S.(Propan-2-ol), 3, PGIII ""Fs-60 Fluorosurfactant"" released to the trailer floor due to the domicile terminal puncturing the drum while loading it. The terminal requested a contractor be dispatched. At 1130 EST, Environmental Works arrived on site and confirmed that approximately 9 ounces of product released to the trailer floor from (1) 40-gallon metal drum. The contractor applied absorbents to the impacted area then containerized them into (1) 85-gallon metal drum with the damaged drum as well. The waste was left on site for the terminal to manage.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053665>X-2019040125</A>,Undeclared Shipment with no Release,2019-04-01,2100,,,PALATINE,COOK,IL,60074,US,2100 N. HICKS ROAD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,TRUE WORLD FOODS,950 CHASE AVE,ELK GROVE VILLAGE,IL,60007,US,1Z5365312598422387,,,,,US,DES MOINES,IOWA,50312,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",BOX OF FOOD WITH DRY ICE,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,50,SLB,50,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"UNDECLARED DRY ICE PACKAGE DISCOVERED IN UPS FACILITY COLD TO TOUCH AND FROST ON BOX. NO MARKS OR LABELS ON OUTER CARTON. PACKAGE OFFERED USING SHIPPER NUMBER 536-531 SYSCO IOWA, INC. 1 SYSCO DR. SUITE D ANKENY, IA 50021. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053720>X-2019040180</A>,Undeclared Shipment with no Release,2019-04-02,2100,,,TAMPA,HILLSBOROUGH,FL,33619,US,5100 ACLINE STREET,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PROLEVE DISTRIBUTION,PO BOX 10531,TAMPA,FL,33679,US,1Z65V8350199296454,,,,,US,SPRING,TEXAS,77388,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE COOLING CBD SHOCK,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,18,SLB,18,SLB,0,UNLINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"UNDECLARED DRY ICE PACKAGE DISCOVERED IN UPS FACILITY WITH FROST ON OUTSIDE. NO MARKS OR LABELS ON OUTER CARTON. PACKAGE OFFERED USING SHIPPER NUMBER 65V-835 PROLEVE DISTRIBUTION LTD. 33 NEW MONTGOMERY ST. SAN FRANCISCO, CA 94105-4537.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053734>X-2019040194</A>,Undeclared Shipment with no Release,2019-04-02,1200,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PKWY,LOUISVILLE,KY,40223-4017,21800,,US,AMY CIPOLLA- THE UPS STORE,61 ARROW WOOD PLACE,BALLSTON SPA,NY,12020,US,1Z0178FY0208958223,,,,,US,EAST GREENBUSH,NEW YORK,12061,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,GASOLINE,UN3363,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,15,SLB,15,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS MANAGER,"6406 GRADE LN, WFF-WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"PACKAGE WAS FOUND IN SDF. UPON INSPECTION THE PACKAGE HAD A STRONG ODOR AND CONTAINED A CHAINSAW WITH GASOLINE RESIDUE IN THE TANK. THE PACKAGE IS BEING HELD FOR FAA INSPECTION. PACKAGE OFFERED USING SHIPPER NUMBER 017-8FY THE UPS STORE 4250 ALAFAYA TRAIL OVIEDO, FL 32765.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053752>E-2019040135</A>,A hazardous material incident,2019-04-02,1031,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63104,US,104 S. Carroll St.,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,ASHTA CHEMICALS INC.,3509 MIDDLE RD,ASHTABULA,OH,44004-3915,US,997645,,,,,US,SAINT LOUIS,MISSOURI,63111,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,521,Inadequate Preparation for Transportation,DOT111A100W1,,,,25350,LGA,24668.75,LGA,1,,0-00-00 00:00:00,GATX90912,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK NEWTON,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,Report of GATX90912 leaking from top while being moved. Inspection revealed 1 of 6 manway swingbolts in the down position and 2 of 6 swingbolts less than tool tight resulting in product releasing from an unsecured manway lid. Manway swingbolts were secured and car was neutralized with a solution of citric acid.,(NAR: 200),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053753>E-2019040136</A>,A hazardous material incident,2019-04-03,1630,,,EAST SAINT LOUIS,SAINT CLAIR,IL,62207,US,1000 S. 22nd St,Rail,In Transit,ALTON AND SOUTHERN RAILWAY,1000 SOUTH 22ND,EAST SAINT LOUIS,IL,62207,,,US,AFTON CHEMICAL CORPORATION,501 MONSANTO AVE,EAST SAINT LOUIS,IL,62206-1138,US,415764,,,,,US,BEAUMONT,TEXAS,77701,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.","2,6-DI-TERT-BUTYLPHENOL",UN3082,9,III,3,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,521,Inadequate Preparation for Transportation,DOT111A100W3,,,,23850,LGA,20000.125,LGA,1,,0-00-00 00:00:00,GATX3038,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK NEWTON,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,"Report that GATX3038 was leaking from the top while being moved.  Inspection revealed one of six manway swingbolts was in the down position and two of six swingbolts were less than tool tight, allowing product to release from the top.  Swingbolts were tightened and the car secured.  Absorbent pads used to wipe product off of car.",(NAR: 200),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053762>E-2019040143</A>,A hazardous material incident,2019-04-05,0941,,,ROSEDALE,BALTIMORE,MD,21237,US,7100 Quad Ave,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,,US,PPG Oak Creek,10800 s 13th street,oak creek,WI,53154,US,,,,,,US,BELCAMP,MARYLAND,21017,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",White Basecoat,UN1263,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,White Basecoat,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA DUNN,INTAKE SPECIALIST,151 Sawgrass Corners Drive,Ponte Vedra Beach,FL,32082,Other-Reporting Party,"XPO logistics  reported to ERTS that a 55 gallon metal drum was puntured, when a forklift punctured it. Releasing 1 gallon  "" White Basecoat UN1263 paint "" on the dock floor. Terminal personnel are putting this drum in a 85 gallon metal over pack weighing  800 lbs.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2053764>E-2019040145</A>,A hazardous material incident,2019-04-04,0425,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Rd,Highway,Loading,"GREENWOOD MOTOR LINES, INC.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,63391,,US,AKZO NOBEL COATINGS INC.,120 FRANKLIN RD,PONTIAC,MI,48341-2220,US,,,,,,US,BURNSVILLE,NORTH CAROLINA,28714,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAICEE JONES,,600 GILLIAM RD,WILMINGTON,OH,45177-9089,Carrier,"While loading, (2) - (1)gal metal pails were crushed and leaking due to having heavy freight stacked on top. (3)oz of material released.",More training for dock personnel to teach proper and safe loading techniques.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"GREENWOOD MOTOR LINES, INC.",US,
