Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27881>I-2003061049</A>,A hazardous material incident,2003-06-10,0500,,,CONLEY,CLAYTON,GA,,US,4061 MORELAND AVE,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,420 DEVEGA DR,LEXINGTON,SC,29073,63419,,US,HOUGHTON INTERNATIONAL,421 GARRETT ST,CARROLLTON,GA,30117,US,705592260,,,,,US,COVINGTON,GEORGIA,30014,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,16,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,OTIS O LANG JR,DRIVER TRAINER,,,,,,"A LIQUID WAS FOUND LEAKING FROM NOSE OF TRAILER ON ATLANTA YARD( SEFL). UPON INSPECTION, DRUM WAS DISCOVERED LEAKING FROM A SMALL CUT IN LOWER EDGE.  THERE WAS NO EVIDENCE THAT THE CUT OCCURRED WHILE IN TRANSIT.  IT APPEARED TO HAVE  OCCURRED PRIOR TO LOADING WITHOUT NOTICE WITH POSSIBLE DRUM TRUCK.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27882>I-2003061051</A>,A hazardous material incident,2003-06-12,1350,647684,,TEXLINE,DALLAM,TX,,US,FM 296 & FM 2586,Highway,In Transit,DALHART CONS FUEL ASSN,P O BOX 610,DALHART,TX,79022,367827,,US,DALHART CONS FUEL ASSN,P O BOX 610,DALHART,TX,79022,US,,,TEXLINE,TX,79087,US,,,,,DIESEL FUEL,DIESEL FUEL,DIESEL,NA1993,3,,60,LGA,No,,No,,No,,No,Portable Tank,,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,60,5000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,0,No,,,No,No,No,No,No,GLEN WALKUP,CONSULTANT,P.O. BOX 50041,AMARILLO,TX,79159,,A DELIVERY OF DIESEL WAS DISPATCHED TO A RURAL LOCATION. WITH A CARGO TANK LOADED WITH APPROXIMATELY 2200 GALLONS WHEN DRIVER TURNED FROM FM 296 ONTO FM 2586 HE LOST CONTROL OF VEHICLE. THE VEHICLE ROLLED SEVERAL TIMES SEPARATING THE TRUCK CAB/CHASSIS FROM THE CARGO TANK. THE TRUCK CAB/CHASSIS FROM THE CARGO TANK. THE TRUCK CAB/CHASSIS LANDED IN A NEAR BY FIELD WHILE THE SEPARATED CARGO TANK CAME TO REST IN THE CENTER OF FM 296 IN AN UPRIGHT CONDITION. A SMALL AMOUNT OF DIESEL FUEL LEAKED OUT OF A DAMAGED CREASE AT THE TOP REAR OF THE CARGO TANK.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5060,COMPLIANCE PLUS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27883>I-2003061052</A>,A hazardous material incident,2003-06-12,1130,647663,,RICHMOND,WAYNE,IN,,US,US 35 N LOVES TRUCK STOP,Highway,In Transit Storage,MC DANIEL J INC,303 SOUTH HUTTON,NEWTON,IL,62448,189601,,US,LION OIL CO,1000 MCHENRY AVE,EL DORADO,AR,71730,US,609935,,,,,US,RICHMOND,INDIANA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",DIESEL,NA1993,3,,3000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309,Punctured,537,Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNTO27603,2002-12-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,3000,5000,0,0,500000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,2,,No,No,0,0,0,No,,,No,No,No,No,No,BECKY J PERLAKY,VP SAFETY & COMPLIANCE,,,,,,OTHER DRIVER BACKED INTO OUR TRAILER CAUSING OUR TRAILER TO SPILL APPROX 3000 GALLONS ONTO PAVEMENT. ERS CLEANUP CREW USED BOOMS/PADS TO SLOW THE FLOW. PRODUCT PUMPED FROM SEPARATOR. SPILL CLEANED UP.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,508000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27888>I-2003061058</A>,A hazardous material incident,2003-06-13,0830,647764,,SORRENTO,ASCENSION,LA,,US,ON INTERSTATE 10 WEST,Highway,In Transit,SLAY TRANSPORTATION CO INC,1441 HAMPTON AVENUE,ST LOUIS,MO,63139,77890,,US,OCCIDENTAL CHEMICAL CO,7377 HIGHWAY 3214,CONVENT,LA,70723,US,81048805,,,,,US,LAFAYETTE,LOUISIANA,70508,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,50,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,6052.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED TAHAN,SAFETY DIRECTOR,,,,,,"ACCORDING TO THE INFORMATION OBTAINED, THE FOLLOWING OCCURRED. WHILE TRAVELING ON INTERSTATE 10 WEST IN SORRENTO, LOUISIANA THE SLAY TRANSPORTATION CO., INC. DRIVER NOTICED FREE PRODUCT LEAKING FROM THE CARGO TANKER DUE TO A LOOSE WASHOUT CAP ON THE TOP OF THE CARGO TANKER. APPROXIMATELY FIFTY GALLONS OF FREE PRODUCT WERE RELEASED. SLAY TRANSPORTATION CO., INC CONTACTED EAGLE CONSTRUCTION AND ENVIRONMENTAL SERVICES, INC OF GONZALES, LOUISIANA TO PERFORM THE CLEANUP. THE SLAY TRANSPORTATION CO., INC. DRIVER SECURED THE WASHOUT CAP TO PREVENT ANY FURTHER LEAKAGE. WHEN EAGLE CONSTRUCTION AND ENVIRONMENTAL SERVICES INC. ARRIVED ON SITE, SAND HAD ALREADY BEEN PLACED DOWN TO CONTAIN THE FREE PRODUCT. EAGLE CONSTRUCTION AND ENVIRONMENTAL SERVICES INC. USED A STREET SWEEPER AND CITRIC ACID TO REMOVE FREE PRODUCT FROM THE AFFECTED ASPHALT SURFACE. THE IMPACTED SAND WAS PLACED INTO 6 TO 9, FIFTY-FIVE GALLON RECOVERY DRUMS FOR PROPER DISPOSAL. EAGLE CONSTRUCTION AND ENVIRONMENTAL SERVICES, INC. WILL COORDINATE DISPOSAL OF THE WASTE GENERATED DURING THE CLEANUP. NO INJURIES OR EXPOSURES WERE REPORTED. THE MATERIAL SAFETY DATA SHEET WAS REQUESTED AND RECEIVED. ALL STATE AND LOCAL REGULATORY AGENCIES WERE NOTIFIED OF THE RELEASE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27889>I-2003061059</A>,A hazardous material incident,2003-06-13,1930,,,OMAHA,DOUGLAS,NE,,US,2535 GOMEZ AVENUE,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ALTO-SHAAM,W164 N9221 WATER ST,MENOMONEE FALLS,WI,53051,US,1Z58586003585235,,,,,US,LA VISTA,NEBRASKA,68128,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",COMBITHERM,UN3266,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 304,Burst or Ruptured; Cracked,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GLORIA ZAKARAS,SUPERVISOR,,,,,,PACKAGE FELL OFF TRANSVERSE SORT BELT. WHEN IT HIT THE GRATE THE CARDBOARD FLAP BROKE OPEN. ONE PLASTIC BOTTLE FELL OUT AND CRACKED OPEN ON THE METAL GRATE. RESPONDER DISPOSED OF CONTENTS FOLLOWING DECISION TREE AND RETURNED SALVAGEABLE PORTION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27890>I-2003061060</A>,A hazardous material incident,2003-06-11,0645,,,WEST CHESTER,CHESTER,PA,,US,1200 WARD AVENUE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,255 BLAIR ROAD,AVENEL,NJ,07001,US,1Z06543503007767,,,,,US,NORRISTOWN,PENNSYLVANIA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,SURFACE SANITIZER,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511,Dropped,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KOVAL,DESIGNATED RESPONDER,,,,,,RESPONDER WAS CALLED THE THE WHITE SLIDE FOR A LEAKING HAZMAT. PKG APPEARED TO HAVE BEEN DROPPED LID CAME OFF OF THE BOTTLE. NON-CONTAMINATED PORTION RETURNED TO SHIPPER IN A SALVAGE DRUM CONTAMINATED MATERIALS WERE DISPOSED OF THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27891>I-2003061061</A>,A hazardous material incident,2003-06-13,0445,,,WEST CHESTER,CHESTER,PA,,US,1200 WARD AVENUE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,2039 CENTER SQUARE ROAD,BRIDGEPORT,NJ,08014,US,1Z07277803061022,,,,,US,WEST CHESTER,PENNSYLVANIA,19380,US,METHANOL,METHANOL,METHANOL,UN1230,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4.23,LGA,0,,1,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KOVAL,DESIGNATED RESPONDER,,,,,,RESPONDER WAS CALLED TO PURPLE PICK OFF DUE TO A WET HAZ MAT PKG.  ONE OF FOUR BOTTLES HAD A LOOSE CAP AND APPROX 1/4 CUP HAD LEAKED.  REPACKED IN SALVAGE DRUM AND RETURNED TO SHIPPER.  CONTAMINATED MATERIAL WAS DISPOSED OF THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27892>I-2003061062</A>,A hazardous material incident,2003-06-12,0500,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PROMASTER INC,959 TATE DRIVE,DOTHAN,AL,363014073,US,,,,,,US,NEENAH,WISCONSIN,54956,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,BURN OUT,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATALIE BARNES,HAZMAT RESPONDER,,,,,,"I RESPONDED TO THE EAST PRIMARY BAY 117 FOR A SPILL.  I USED MY DECISION TREE WHICH LED ME TO MY RESPONSE SHEETS FOR A CORROSIVE LIQUID.  I CONTAINED, NEUTRALIZED, AND PROCESSED SPILL THRU THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27893>I-2003061063</A>,A hazardous material incident,2003-06-17,0650,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,800 EAST FABYAN PKWY,BATAVIA,IL,60510,US,,,,,,US,EUGENE,OREGON,97402,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,310,Ripped or Torn,511; 538; 511,Dropped; Water Damage; Dropped,,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARIE WEIDEMILLER,HAZMAT RESPONDER,,,,,,"WE RESPONDED TO OB 8 THE FRONT SIDE.  WE USED OUR DECISION TREE, WHICH LED US TO OUR RESPONSE SHEET FOR STOW AWAY FROM FOODS.  WE CONTAINED THE SPILL WITH CLAYBASED ABSORBENT AND BROUGHT DAMAGED PORTION TO DOT CAGE TO PROCESS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27894>I-2003061064</A>,A hazardous material incident,2003-06-16,1142,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,KELLY SUPPLY,704 INDUSTRIAL DR,COLBY,WI,54421,US,,,,,,US,BRONX,NEW YORK,10473,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",LACTIC ACID 88%,UN1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,T RUTH,HAZMAT RESPONDER,,,,,,PROCESSED ACCORDING TO DECISION TREE AND RESPONSE SHEETS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27895>I-2003061065</A>,A hazardous material incident,2003-06-16,1030,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DAWN SCIENTIFIC IND,164 EMMET ST,NEWARK,NJ,07114,US,,,,,,US,MCALLEN,TEXAS,78503,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 305,Cracked; Crushed,,,,,,,1,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF ERNST,DESIGNATED RESPONDER,,,,,,"PACKAGE DISCOVERED LEAKING AT OB#7 BAY 980.  1 OF 1, 1GAL. CONTAINER HAD BEEN CRACKED.  FOLLOWED DECISION TREE, FLAMMABLE LIQUID RESPONSE SHEET, DISPOSED OF ENTIRE PACKAGE FOLLOWING D.M.P. PROCEDURES.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27896>I-2003061066</A>,A hazardous material incident,2003-06-03,0617,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,4500 TURNBERRY DRIVE,HANOVER PARK,IL,60133,US,,,,,,US,INDIANAPOLIS,INDIANA,46222,US,METHANOL,METHANOL,METHANOL,UN1230,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,310,Ripped or Torn,511; 538; 511,Dropped; Water Damage; Dropped,,,,,1.06,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARIE WEIDEMILLER,HAZMAT RESPONDER,,,,,,"I RESPONDED TO OB 10 BAY 1226.  I USED MY DECISION TREE, WHICH LED ME TO MY RESPONSE SHEET FOR A FLAMMABLE LIQUID.  I CONTAINED THE SPILL WITH CLAY BASED ABSORBENT, AND BROUGHT DAMAGED PRODUCT TO DMP CAGE FOR PROCESS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=27897>I-2003061067</A>,A hazardous material incident,2003-06-12,2010,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GLOBAL EQUIPMENT,175 AMBASSADOR DR,NAPERVILLE,IL,605405537,US,,,,,,US,BARRINGTON,ILLINOIS,60010,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,FIRE EXTINGUISHER,UN1044,2.2,,11.02,SLB,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,11.02,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,11.02,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN SIECZKA,SUPERVISOR,,,,,,THE PACKAGE WAS DROPPED AND CAUSED THE LEVER TO BE PRESSED.  C BULLOCK CLEANED UP PACKAGE USING HIS DECISION TREE AND RESPONSE SHEETS WEARING HIS PPE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
