Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80940>I-1994101338</A>,A hazardous material incident,1994-09-25,0150,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ANCHOR LITHKEMKO,50 IND LOOP DR,ORANGE PARK,FL,,US,703 222203,,,,,US,PENNSAUKEN,NEW JERSEY,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPHTHA,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,ANCHOR LITHKEMKO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,SHIPMENT WAS LEAKING WHEN DOOR WAS OPENED.  THE LEAK APPEARED TO BE CAUSED BY HEAVY TOP FREIGHT WHICH CRUSHED A PAIL.  THE AREA WAS ISOLATED AND EMERGENCY RESPONSE NUMBER CALLED.  THE MSDS WAS OBTAINED.  THE AREA WAS CLEANED AND A RECOVERY DRUM USED THE DISPOSAL OF THE DAMAGED MATERIAL.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80941>I-1994101339</A>,A hazardous material incident,1994-09-28,0200,,,PHOENIX,MARICOPA,AZ,,US,2021 S 51ST AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,KEY LABS,1185 BASKINS RD,LARGO,FL,,US,713 010202,,,,,US,UNKNOWN,NEVADA,UNKNOWN,US,XYLENES,XYLENES,,UN1307,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"THE PAIL WAS DISCOVERED TO BE LEAKING, THE LEAK APPARENTLY WAS CAUSED BY SEAM FAILURE.  THE AREA WAS ISOLATED IMMEDIATELY AND THE MATERIAL IDENTIFIED.  EMERGENCY RESPONSE NUMBER WAS CONTACTED FOR PROPER CLEANUP INSTRUCTIONS.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80943>I-1994101341</A>,A hazardous material incident,1994-09-23,2100,,,OAKLAND,ALAMEDA,CA,,US,1708 WOOD ST Y,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SPEED COTE,738 105TH ST,OAKLAND,CA,,US,811 125351,,,,,US,BLAINE,WASHINGTON,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",SKI WAX SPRAY,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,529,Overfilled,,,,,0.625,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,200,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,WHILE UNLOADING THE TRAILER DOCKHAND NOTICED PALLETS THAT WERE LEANING OVER BECAUSE THERE WAS NOT ENOUGH WRAP AROUND TO KEEP THE CARTONS FROM COLLAPSING.  CARTONS WERE LEAKING THAT WERE ON THE BOTTOM.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED.  EMERGENCY RESPONSE NUMBER WAS CONTACTED FOR CLEANUP INSTRUCTIONS.  THE PRODUCT WAS PLACED INTO A RECOVERY DRUM FRO DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80944>I-1994101342</A>,A hazardous material incident,1994-09-28,1445,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PACEAERO,2810 N LIMA ST,BURBANK,CA,,US,827 181729,,,,,US,JAMAICA,NEW YORK,,US,"ALKYLAMINES, N.O.S. OR P","ALKYLAMINES, N.O.S. OR POLYALKYLAMINES, N.O.S. CORROSIVE",,UN2735,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.875,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKMAN OPENED THE DOOR AND GRABBED THE BOX AND NOTICED SOMETHING BLUE ON HIS HAND, THEN HE NOTICED THE BOX LEAKING.  APPEARS THE BOX WAS PUNCTURED. THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED.  EMERGENCY PROCEDURES WERE FOLLOWED FOR CLEANUP OF THE MATERIAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80945>I-1994101343</A>,A hazardous material incident,1994-09-30,1000,,,IRVING,DALLAS,TX,,US,200 N BULTLINE RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,NAVAJO REFINING CO,5001 MAIN,ARTESIA,NM,,US,858 848351,,,,,US,PASADENA,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,345,LGA,0,,1,CLAWSON TANK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,35,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A LEAKAGE WAS DISCOVERED COMING FROM THE CONTAINER.  THE LEAK WAS CAUSED BY THE SHUT OFF VALVE LEFT OPEN.  THE AREA WAS ISOLATED AND CLEANUP PERFORMED PER EMERGENCY GUIDELINES.,,No,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,45,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80946>I-1994101344</A>,A hazardous material incident,1994-09-29,1845,,,NORTH READING,MIDDLESEX,MA,,US,95 CONCORD ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DODGE CHEM CO,165 CAMBRIDGE PARK DR,CAMBRIDGE,MA,,US,100 233765,,,,,US,SPARTANBURG,SOUTH CAROLINA,,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",PERMAFIX,UN2209,9,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304; 304,Cracked; Cracked,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,118,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING UNLOADING DOCKWORKER NOTICED A CARTON WAS WET.  THE LEAK APPEARS TO BE CAUSED BY DEFECTIVE CAPS.  THE MATERIAL ABSORBED INTO THE CARTON.  THE AREA WAS ISOLATED AND EMERGENCY RESPONSE PROCEDURES WERE TAKEN IN THE CLEANUP AND DISPOSAL OF THE MATERIAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80948>I-1994101346</A>,A hazardous material incident,1994-09-20,0710,,,TANNERSVILLE,MONROE,PA,,US,RT 715 SOUTH,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CLIFTON ADHESIVE CO,BURGESS PL,WAYNE,NJ,,US,186 235305,,,,,US,UNKNOWN,TENNESSEE,UNKNOWN,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A LEAKAGE WAS DISCOVERED COMING FROM THE PAIL.  APPEARS THE DAMAGE WAS DUE TO SHIFTING FREIGHT.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED. THE AREA WAS CLEANED PER EMERGENCY RESPONSE PROCEDURES.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80949>I-1994101347</A>,A hazardous material incident,1994-09-30,1100,,,TANNERSVILLE,MONROE,PA,,US,RT 715 SOUTH,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,START INTERNATIONAL,3361 BOYINGTON ST 120,CARROLLTON,TX,,US,527 516835,,,,,US,UNKNOWN,MASSACHUSETTS,UNKNOWN,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",PC 101 PROTECTIVE CO,UN1866,3,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TWO PAILS WERE NOTED TO BE CRUSHED AND LEAKING.  APPARENTLY THE PAILS WERE CRUSHED BY HEAVY TOP FREIGHT.  THE AREA WAS ISOLATED AND MATERIAL IDENTIFIED.  THE EMERGENCY RESPONSE GUIDEBOOK WAS CONSULTED AND CHEMTREC NOTIFIED.  THE MATERIAL WAS CLEANED AND CONTAINED PER EMERGENCY INSTURCTIONS.,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,41,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80952>I-1994101350</A>,A hazardous material incident,1994-09-30,0700,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PURE CORP,9955 W POINT DR,INDIANAPOLIS,IN,,US,321 845137,,,,,US,BROOKLYN,NEW YORK,,US,"COMPOUNDS, TREE KILLING,","COMPOUNDS, TREE KILLING, LIQUID OR COMPOUNDS, WEED KILLING, LIQUID",,NA1993,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,THE HAZ/MAT WAS SHIPPED ON A SKID WITHOUT ANY DUNNAGE BETWEEN THE SKIDS AND THE PAILS.  A NAIL PROTRUSION PUNCTURED THE PAIL AND CAUSED IT TO LEAK.  THE AREA WAS ISOLATED AND MATERIAL IDENTIFIED.  THE EMERGENCY RESPONSE NUMBER WAS CALLED AND AN MSDS OBTAINED.  THE MATERIAL WAS CLEANED PER EMERGENCY PROCEDURE AND PLACED IN A RECOVERY DRUM FOR DISPOSAL.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80958>I-1994101356</A>,A hazardous material incident,1994-09-30,0500,,,TOLEDO,LUCAS,OH,,US,6180 HAGMAN RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FERRELL GAS INC,,TRAVERSE CITY,MI,,US,286-315561,,,,,US,SPOKANE,WASHINGTON,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Cylinder,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"A LEAKAGE WAS NOTED COMING FROM THE CYLINDER, APPARENTLY THE FITTINGS WERE DEFECTIVE. THE AREA WAS ISOLATED AND EMERGENCY CLEANUP WAS HANDLED BY THE TOLEDO FIRE DEPT.",,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,218,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80962>I-1994101360</A>,A hazardous material incident,1994-09-07,0650,,,ANNISTON,CALHOUN,AL,,US,19 E GREENBRIER RD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,APEX CHEMICAL,200 S 1ST ST,ELIZABETHPORT,NJ,,US,195-080940,,,,,US,BLUE MOUNTAIN,ALABAMA,,US,HYDROXYLAMINE SULFATE,HYDROXYLAMINE SULFATE,DIMETHYLETHYL PHENOL,UN2865,8,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,85,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"A LEAKING DRUM WAS DISCOVERED, APPARENT REASON FOR LEAK WAS DUE TO DRUM SHIFTING WHILE IN TRANSIT. THE AREA WAS IMMEDIATELY ISOLATED AND THE MATERIAL IDENTIFIED. EMERGENCY RESPONSE PROCEDURES WERE FOLLOWED IN RECOOPING AND CLEANUP OF THE MATERIAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,585,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80974>I-1994101372</A>,A hazardous material incident,1994-09-07,1930,,,ATLANTA,FULTON,GA,,US,,Highway,Unloading,CONWAY SOUTHERN EXPRESS,2800 FORREST PARK ROAD SE,ATLANTA,GA,30354,,,US,NESTLE POLYESTER,4480 FREDRICK DR,ATLANTA,GA,,US,,,,,,US,COLUMBIA,SOUTH CAROLINA,29201,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS CLARK,ATM,,,,,,"WHILE UNLOADING, FORKLIFT STRUCK DRUM AND FORCED MATERIAL OUT THE TOP OF THE LID.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80975>I-1994101373</A>,A hazardous material incident,1994-09-14,2045,,,ATLANTA,FULTON,GA,,US,2800 FOREST PARK ROAD SE,Highway,Unloading,CONWAY SOUTHERN EXPRESS,2800 FORREST PARK ROAD SE,ATLANTA,GA,30354,,,US,NESTLE POLYESTER,4480 FREDRICK DR,ATLANTA,GA,30336,US,,,,,,US,POWHATAN,VIRGINIA,23139,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VERONE VAUGHN,SUPERVISOR,,,,,,"1-55 GAL DRUM PUNCTURED, REMOVED FROM TRAILER, SOLVENT USED TO CLEAN UP HAZ MAT SPILL WAS PLACED INSIDE OF SALVAGE DRUM ALONG WITH DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=80976>I-1994101374</A>,A hazardous material incident,1994-09-24,0130,,,CHARLOTTE,MECKLENBURG,NC,,US,5200 SPECTOR DR,Highway,Unloading,CONWAY SOUTHERN EXPRESS,5200 SPECTOR DR,CHARLOTTE,NC,,,,US,RHONE PULENC INC,2605 ANDERSON RD,GREENVILLE,SC,29611,US,PRO256-439735,,,,,US,MORGANTON,NORTH CAROLINA,28655,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET RICHARDSON,SERVICE CENTER MGR,,,,,,DRIVER PUNCTURED DRUM WITH FORKLIFT WHILE ENTERING TRAILER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
