Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605380>X-2014120059</A>,A hazardous material incident,2014-11-01,0500,,,Mem,SHELBY,TN,38106,US,555 COMPRESS DRIVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,MICHIGAN COATINGS,3167 EASTERN AVE SE,WYOMING,MI,49508,US,13042221845,,,,,,MEMPHIS,TENNESSEE,38118,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605381>X-2014120060</A>,A hazardous material incident,2014-11-07,0700,,,Cocoa,BREVARD,FL,32926,US,3155 Grissom Parkway,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,BENCO DENTAL SUPPLY CO.,8291 FORSHEE DR UNIT 4,JACKSONVILLE,FL,32219-5350,US,150385008431129,,,,,US,MELBOURNE,FLORIDA,32940,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,502,Broken Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605382>X-2014120061</A>,A hazardous material incident,2014-11-18,1030,1101350,,Cumberland,ALLEGANY,MD,21502,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,052014550074WY,US,TRANSFLO TERMINAL SERVICES INC,1525 ANDRE ST,BALTIMORE,MD,21230-5344,US,712-070121-89970,,Baltimore,MD,21230,US,CUMBERLAND,MARYLAND,21502,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,III,0.5,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,111A100W1,,,,27209,LGA,27000,LGA,1,UTLZBG,1996-12-01 00:00:00,PROX40461,2006-12-01 00:00:00,,100,PSI,0.437,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLIFF STAYTON,DIRECTOR HAZMAT PROGRAMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On November 18, 2014 at approximately 10:30 personnel in the CSXT Cumberland Yard were notified by FRA HazMat Inspector that he had discovered PROX 40461, a loaded tank car of combustible liquid diesel fuel leaking from the manway on the car. The car was moved to the diesel unloading rack. The shipper CSX Tranflo, and local, state and/or federal agencies as applicable were notified. SPSI, a CSXT response contractor was dispatched to the scene and found a bad manway cover bolt that will not stay tight on the car and a questionable manway cover gasket. Contractor personnel replaced gasket with a manway nozzle style gasket and the car leasee was notified to have a mobile repair company replace the manway bolt. the car was wiped off and held pending the manway bolt being fixed.      This incident did not require a special switching move.   This incident does not require a 7.1    NARRI= 200   5X(5+1+0)X(2+0)=60",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605383>E-2014120013</A>,A hazardous material incident,2014-11-09,1330,,,HOUSTON,HARRIS,TX,,US,,Highway,In Transit,Landstar,13410 Sutton Park Drive South,Jacksonville,FL,32224,573043,,US,Akzonobel,1313 Windsor Ave,Columbus,OH,43211,US,,,,,,US,HOUSTON,TEXAS,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Paint,UN1263,3,III,1,LGA,No,,No,,No,,No,IBC,104,Body,304,Cracked,510,Deterioration or Aging,,IBC,Metal,,300,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TODD SALSGIVER,PROJECT MANAGER,6001 Cochran Rd.,Solon,OH,44139,Other-Emergency Response,A small leak of paint was discovered to be coming from a 300 gallon metal tote. The release was coming from a crack in the tote at a welded joint. The crack in the seam allowed approximately 1 gallon of the material to release to the trailer floor. The release was cleaned and the damaged seam of the tote was repaired with welding compound.,,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,ERTS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605394>I-2014110328</A>,A hazardous material incident,2014-11-10,2100,,,INDIANAPOLIS,MARION,IN,46241,US,2530 SOUTH TIBBS AVE,Highway,In Transit Storage,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,AKZO COATINGS INC,1431 PROGRESS AVE,HIGH POINT,NC,27260,US,1035623887,,,,,US,ARLINGTON HTS,ILLINOIS,60005,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER - SAFETY,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,DISCOVERED LEAKING PAIL ON DOCK. PAIL PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE ABSORBED AND CLEANED UP PROPERLY. REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.,TERMINAL MANAGEMENT TO TALK WITH FREIGHT LOADERS REGARDING THE IMPORTANCE OF HANDLING HAZARDOUS MATERIALS MORE CAREFULLY.,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,87,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605395>I-2014110329</A>,A hazardous material incident,2014-11-10,1800,,,PICO RIVERA,LOS ANGELES,CA,90660,US,9933 BEVERLY BLVD,Highway,Unloading,YRC INC.,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,"KESTER, INC",800 W THORNDALE AVE,ITASCA,IL,60143-1341,US,3357551161,,,,,US,POWAY,CALIFORNIA,92064,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,28,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER - SAFETY,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE CARTON WAS FOUND DAMAGED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALWAYS PROTECT HAZARDOUS MATERIALS TO PREVENT DAMAGED FROM ADJACENT FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605396>I-2014110330</A>,A hazardous material incident,2014-11-07,0930,,,KENT,KING,WA,98032,US,19604 84TH AVE S,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,Clackamas,OR,97015,62227,052909550094RT,US,RODDA PAINT CO.,1014 GREEN ACRES RD,EUGENE,OR,97408,US,5061630937,,,,,US,SEATTLE,WASHINGTON,98134,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Metal (any type),1,LGA,1,LGA,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER - SAFETY,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE BOX WAS FOUND CRUSHED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605397>I-2014110331</A>,A hazardous material incident,2014-11-07,0930,,,SPOKANE,SPOKANE,WA,99202,US,3901 E BROADWAY,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,Clackamas,OR,97015,62227,052909550094RT,US,ECOLAB,20607 59TH PLACE S,KENT,WA,98032,US,5038040474,,,,,US,SPOKANE,WASHINGTON,99218,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,III,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,50,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER - SAFETY,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE PAIL WAS FOUND PUNCTURED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605400>I-2014110332</A>,A hazardous material incident,2014-11-13,0730,,,EUGENE,LANE,OR,97402,US,3500 WEST FIRST ST,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,Clackamas,OR,97015,62227,052909550094RT,US,UNIVAR USA INC.,3950 NW YEON AVE,PORTLAND,OR,97210-1412,US,5017214176,,,,,US,ALBANY,OREGON,97322,US,"HYDROFLUORIC ACID, WITH","HYDROFLUORIC ACID, WITH MORE THAN 60 PERCENT STRENGTH",,UN1790,8,II,0.125,LGA,No,,Yes,B,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50,0,0,0,1800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER - SAFETY,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,WHILE UNLOADING AT THE REAR OF THE TRAILER THE TOTE SLIPPED OFF THE FORKS AND THE TOTE TIPPED FORWARD TO THE TRAILER FLOOR. THE RELEASE WAS PROPERLY MANAGED BY AN EMERGENCY RESPONSE CONTRACTOR. THE TOTE WAS UPRIGHTED AND THE LID SECURED.,RETRAIN THE OPERATOR ON PROPER FORKLIFT PROCEDURES.,No,IBC,"Plastic,",11H2,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1850,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605402>I-2014110322</A>,A hazardous material incident,2014-11-11,0620,,,WARREN,WARREN,PA,16365,US,MILE MARKER 65.50,Rail,In Transit,BUFFALO & PITTSBURGH RAILROAD,100 BP LANE,BUTLER,PA,16001,,060314553027W,US,"AVENTINE RENEWABLE ENERGY HOLDINGS, INC.",1300 S 2ND ST,PEKIN,IL,61554-5402,US,,279677,,,,US,WARREN,PENNSYLVANIA,16365,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL,UN1987,3,,0.25,LGA,No,,No,,No,,No,Tank Car,121,Gasket,308,Leaked,510,Deterioration or Aging,DOT #111A100W1,,,,29838,LGA,23503.75,LGA,1,,1979-01-01 00:00:00,SMXX 36068,2008-01-01 00:00:00,,100,PSI,0.444,INCH,0.562,INCH,0,,No,UNKNOWN,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JARED RISHEL,SAFTEY COMMPLIANCE OFFICER,100 BP LANE,BUTLER,PA,16001,Carrier,"On 11/11/2014 at 0620 during an inbound inspection at B&P facility Warren, PA. The car inspector noticed on car SMXX 36068 that there was wet product on the bottom outlet cap of the tank car, after observing and investigating he noted a small drip coming from the cap, he immediately got a five gallon bucket and wired it to the car to catch all of the product. He then notified VP mechanical officer Gene Evans and then called the Local FRA inspector Tim Rowan. After the car was contained we made contact with the shipper so they could take appropriate action, it was placed on a track where it could be secured and protected. Ron Gould from HEPACO REACT LLC. Was contacted to make repairs so the car could be moved to United Refinery.",The contractor making the repairs had mentioned that the valve packing and the gasket on the bottom outlet cap was not suitable for Ethanol service.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BUFFALO & PITTSBURGH R.R.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605403>I-2014110323</A>,A hazardous material incident,2014-11-06,1500,,,COLLEGE PARK,FULTON,GA,30337,US,2500 SULLIVAN ROAD,Highway,Unloading,YRC INC.,10990 ROE AVENUE,Overland Park,KS,66211,71821,050109550022RT,US,IFF INC,150 DOCKS CORNER RD,DAYTON,NJ,08810,US,1100573971,,,,,US,COLLEGE PARK,GEORGIA,30337,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",NOT AVAILABLE,Jerrican,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER - SAFETY,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,"WHILE UNLOADING, A 5 GALLON PAIL OF LIQUID WAS FOUND DAMAGED AND PUNCTURED BY A NAIL IN SKID. THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.",PUT DOWN CARDBOARD ON SKID B4 SITTING PLASTIC PAILS ON IT.,No,JERRICAN,Removable head plastic jerrican,3H2,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=605404>I-2014110324</A>,A hazardous material incident,2014-11-10,0410,,,DES MOINES,POLK,IA,50313,US,6144 NE 22ND STREET,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,0520095520036R,US,UNITED ERIE,1432 CHESTNUT ST,ERIE,PA,16502,US,1036233092,,,,,US,CRESTON,IOWA,50801,US,TOLUENE,TOLUENE,,UN1294,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,513,Forklift Accident,NOT AVAILABLE,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER - SAFETY,10990 ROE AVENUE,Overland Park,KS,66211,Carrier,"WHILE LIFTING THE PALLET IN FRONT OF DRUM, FORKS EXTENDED PAST PALLET PUNCTURING DRUM. THE DRUM AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.",ENSURE FORKS DO NOT EXTEND PAST THE LENGTH OF PALLET.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
