Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139205>I-1998101181</A>,A hazardous material incident,1998-10-16,1000,,,WEST CHESTER,CHESTER,PA,,US,206 GARFIELD,Highway,Loading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,AZTEC PEROXIDES INC,10235 BRECKSVILLE RD,CLEVELAND,OH,44141,US,977 371 146,,,,,US,MARCUS HOOK,PENNSYLVANIA,19061,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",TRIGONOX,UN3105,5.2,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,12.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILIP K STONIER JR,FRT OPERATIONS SUPERVISOR,,,,,,"While operating a forklift, DSR Mike Kline attempted to pick up a skid of drums. Fork missed skid pick up hole and struck a drum four inches from the bottom causing a tear in the drum.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139208>I-1998101185</A>,A hazardous material incident,1998-10-12,0730,,,NORTH SALT LAKE,DAVIS,UT,,US,INSIDE REFINERY LOADING RACK,Highway,Loading,DALSOLIO,349 NORTH MAIN ST,MIDVALE,UT,84047,737457,,US,CHEVRON USA,2300 NORTH 1100 WEST,SALT LAKE CITY,UT,,US,,,,,,US,MIDVALE,UTAH,84047,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,4500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,T-M1081-81,1998-03-17 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE DALSOGLIO,MANAGER,,,,,,"Driver hooked up the loading arm to the wrong side of the tank for the amount of gasoline to be loaded. When the product reached shut off height, the probe on the compartment failed and did not shut off loading sequence. About 100 gallons spilled.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139213>I-1998101190</A>,A hazardous material incident,1998-10-03,1515,,,HOYT LAKES,ST. LOUIS,MN,,US,COUNTY ROAD 666,Highway,Unloading,EDWARDS OIL INC,400 HOOVER ROAD NORTH,VIRGINIA,MN,55792,623747,,US,L T V STEEL CORP,PO BOX 847 COUNTY RD 666,HOYT LAKES,MN,55750,US,41163,,SUPERIOR,WI,,US,HOYT LAKES,MINNESOTA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WALTER STRASSER,PERSONNEL ADMINISTRATOR,820 Hoover Road North,VIRGINIA,MN,55792,,"An Edwards Oil Company tank truck driver was transferring fuel oil to a storage tank (tank 57) located above ground on the mining property. The tank overfilled and about two gallons of fuel oil spilled over the top of the tank. No overflow warning light flashed or buzzer sounded. The spill, contained by a graveled, plastic, diked, retaining pond around the tank, was cleaned up immediately with pads from a spill kit. These were then put into a bucket for proper disposal.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,Edwards Oil Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139217>I-1998101195</A>,A hazardous material incident,1998-10-02,1050,,,PALESTINE,ANDERSON,TX,,US,OLD BOSTON ROAD  75802,Highway,Unloading,COY CARTAGE & STORAGE INC,6577 REYNOLDS RD,TYLER,TX,75708,,,US,ECO-LABS INC,8679 FREEWAY DRIVE,ST PAUL,MN,55164,US,00102945480SMT,,,,,US,PALESTINE,TEXAS,75801,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,2,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,,,,,,,82.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,17,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEMMA CROWDER,TERMINAL MANAGER,,,,,,Driver was attempting delivery and discovered that the drum was leaking at the seam. Drum was held at consignee's dock until later that afternoon. Coy Transportation picked up and put in a recovery drum. Estimated loss was approximately two gallons. Returned to shipper on 10/5/98 per letter of authorization. The spill was due to drum failure and was contained at the site.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,17,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139227>I-1998101206</A>,A hazardous material incident,1998-10-15,2145,,,HOUSTON,HARRIS,TX,,US,5735 LITTLE YORK ROAD,Highway,Loading,AAA COOPER TRANSPORTATION,5735 LITTLE ROCK RD,HOUSTON,TX,,92261,,US,ROHM & HAAS BAYPORT INC,13300 BAYAREA BLVD,LA PORTE,TX,77571,US,01526198,,,,,US,LITHIA SPRINGS,GEORGIA,30122,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",62369 KATHON OG,UN3265,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB STEVENSON,,5735 LITTLE YORK ROAD,PASADENA,TX,77016,,"WHILE BACKING OUT OF TRAILER THE DOCK PLATE JUMPED UP AND PUNCTURED PLASTIC 5 GALLON.  CALLED CHEMTREC AND THEY IN TURN WILL CALL RHOM AND HAAS AND LET THEM KNOW.  WE STOPPED THE SPILL AND PER CHEMTREC, WE USED FLOOR DRY TO CLEAN UP.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,AAA COOPER FREIGHTLINES,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139235>I-1998101214</A>,A hazardous material incident,1998-10-13,1000,,,ATLANTA,DEKALB,GA,,US,2800 FORREST PARK RD S E,Highway,Loading,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,GRAINGER W W INC,815 KIMBERELY DRIVE,CAROL STREAM,IL,60188,US,500 407143,,,,,US,GRIFFIN,GEORGIA,30223,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,TERMINATOR FLOOR STR,UN2491,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 309,Punctured; Punctured,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEON BUICE,FREIGHT OPERATIONS,,,,,,FREIGHT WAS FOUND LEAKING CONTENTS AFTER BEING LOADED ON THE TRAILER.  ONE (1) 2 1/2 GALLON PLASTIC BOTTLE HAD LEAKED OUT COMPLETELY.  INVESTIGATION PENDING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139236>I-1998101216</A>,A hazardous material incident,1998-10-05,1900,,,FRANKLIN,JACKSON,WI,,US,10601 SOUTH 27TH STREET,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,10601 SOUTH 27TH STREET,FRANKLIN,WI,53132,838885,,US,RUST-OLEUM CORP,8105 FERGUSSON DR,PLEASANT PRAIRIE,WI,53158,US,942340641,,,,,US,QUINCY,ILLINOIS,62301,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",PAINT,UN1950,2.1,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,3.83,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.078125,LGA,0,,49,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN VAN,FOS,,,,,,PACKAGE WAS SITTING ON TOP OF PALLET ON DOCK WHEN A FORKLIFT MAY HAVE PUSHED OTHER SKIDS CAUSING TOP HEAVY BOX TO FALL ONTO A NAIL PUNCTURING ONE CAN AND PAINTING THE DOCK.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139240>I-1998101222</A>,A hazardous material incident,1998-10-01,0900,,,JESSUP,ANNE ARUNDEL,MD,,US,MISSION ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,8151 MISSION ROAD,JESSUP,MD,20794,838885,,US,KONICA MEDICAL CORP,411 NEWARK POMPTON TURNPIKE,WAYNE,NJ,07470,US,PRO 973193255,,,,,US,GERMANTOWN,MARYLAND,20876,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",CORROSIVE LIQUID,UN3264,8,,2.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,2.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.75,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEKEITA SEDGWICK,FREIGHT OPERATIONS SPVR,,,,,,DSR WAS STRIPPING INBOUND TRAILER AND IN THE NOSE OF THE TRAILER LEAKING WAS A 132# WHICH HAD A 750# SHIPMENT LOADED ON THE TIP OF IT WITH NO PLYWOOD OR ANYTHING TO TAKE THE PRESSURE OFF THE FREIGHT. THE SKID ON TOP BUSTED OPEN A CARTON ON THE BOTTOM CREATING THE SKID BESIDE IT TO GET DAMAGED ALSO. CAUSE:  POOR LOADING AT XEG RESHIP FACILITY AND NO ONE SIGNED ON SHIPMENT SO THEREFORE I HAVE NO WAY OF FINDING OUT EXACTLY WHO LOADED THIS SHIPMENT.  THE DSR THAT WROTE UP THE MANIFEST SAYS HE WAS WRITING WHILE ANOTHER DSR WAS ACTUALLY LOADING THE WRITE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139241>I-1998101223</A>,A hazardous material incident,1998-10-08,0900,,,DRACUT,MIDDLESEX,MA,,US,MCGREIN RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,22 MCGRATH ROAD,DRACUT,MA,01826,838885,,US,BSE EASTERN ENGINEERING,4143 RIDER TRL N,EARTH CITY,MO,63045,US,213745265,,,,,US,EVERETT,MASSACHUSETTS,02149,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511; 517,Dropped; Improper Preparation for Transportation,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN PROVENCHAN,FREIGHT OPERATONS SPVR,,,,,,NO REMARKS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139242>I-1998101224</A>,A hazardous material incident,1998-10-08,0720,,,ROLLA,PHELPS,MO,,US,I-44,Highway,In Transit,CONWAY CENTRAL EXPRESS,11455 TWITTY DRIVE,ROLLA,MO,65401,838885,,US,MILAMAR COATINGS,358 NORTH ROCKWELL,OKLAHOMA CITY,OK,73127,US,715 869173,,,,,US,HERRIN,ILLINOIS,62948,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,537,Vehicular Crash or Accident Damage,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,10000,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,62,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE JONES,SERVICE CNTR MANAGER,,,,,,"XSL DRIVER/SALES REPRESENTATIVE RICK MOORE WAS RETURNING FROM THE SPRINGFIELD MISSOURI FAC WHEN HE LOST CONTROL OF THE VEHICLE FOR UNDETERMINED REASONS, CAUSING HIM TO LEAVE THE ROADWAY AND RUN UP AN EMBANKMENT.  THE JARRING OF THE INCIDENT CAUSED THE FIVE GALLON PAILS IN QUESTION TO CRACK AND BEGIN TO LEAK.  SUN BELT ENVIRONMENTAL FROM SPRINGFIELD MO WAS SUMMONED, AS WELL AS DEREK FRAZIER FROM THE CCX SAFETY DEPARTMENT.  THEY COORDINATED THE CLEANUP PROCEDURE WITH LOCAL AUTHORITIES FROM THE ROLLA AREA.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,14200,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139242>I-1998101224</A>,A hazardous material incident,1998-10-08,0720,,,ROLLA,PHELPS,MO,,US,I-44,Highway,In Transit,CONWAY CENTRAL EXPRESS,11455 TWITTY DRIVE,ROLLA,MO,65401,838885,,US,MILAMAR COATINGS,358 NORTH ROCKWELL,OKLAHOMA CITY,OK,73127,US,715 869173,,,,,US,HERRIN,ILLINOIS,62948,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,POLYMAX PART A,UN1219,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,537,Vehicular Crash or Accident Damage,,,,,5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,10000,0,0,4000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,62,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE JONES,SERVICE CNTR MANAGER,,,,,,"XSL DRIVER/SALES REPRESENTATIVE RICK MOORE WAS RETURNING FROM THE SPRINGFIELD MISSOURI FAC WHEN HE LOST CONTROL OF THE VEHICLE FOR UNDETERMINED REASONS, CAUSING HIM TO LEAVE THE ROADWAY AND RUN UP AN EMBANKMENT.  THE JARRING OF THE INCIDENT CAUSED THE FIVE GALLON PAILS IN QUESTION TO CRACK AND BEGIN TO LEAK.  SUN BELT ENVIRONMENTAL FROM SPRINGFIELD MO WAS SUMMONED, AS WELL AS DEREK FRAZIER FROM THE CCX SAFETY DEPARTMENT.  THEY COORDINATED THE CLEANUP PROCEDURE WITH LOCAL AUTHORITIES FROM THE ROLLA AREA.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,14200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139245>I-1998101227</A>,A hazardous material incident,1998-10-01,0830,,,WASHINGTON,ARMSTRONG,PA,,US,1105 1/2 FAYETTE ST,Highway,In Transit,ESTES EXPRESS LINES,1100 COMMERCE ROAD,RICHMOND,VA,23237,121018,,US,SYMONS CORP,200 E TOUGHY AVE,DES PLAINES,IL,60017,US,,,,,,US,ELKRIDGE,MARYLAND,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,6,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBYN BOLTON,SAFETY ADMINISTRATOR,,,,,,DRIVER NOTICED MATERIAL LEAKING FROM TRAILER WHILE STOPPED.  WHEN HE OPENED TRAILER FREIGHT HAD FALLEN ON SIX(6) PAILS AND CAUSED LEAKAGE.  DRIVER CLEANED MATERIAL WITH SPEEDY DRY AND RETURNED TO WASHINGTON PA TERM.  THERE WERE NO INJURIES.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=139247>I-1998101229</A>,A hazardous material incident,1998-10-02,0001,,,SPRINGFIELD,HAMPDEN,MA,,US,305 ROCUS ST,Highway,In Transit,ESTES EXPRESS LINES,1100 COMMERCE ROAD,RICHMOND,VA,23224,121018,,US,BETZ DEARBORN INC,2118 REISE AVE S E,NEW PHILADELPHIA,OH,44663,US,,,,,,US,MILLERS FALLS,MASSACHUSETTS,01349,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",GLUTARALDEHYDE,UN3265,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 537,Improper Preparation for Transportation; Vehicular Crash or Accident Damage,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBYN BOLTON,SAFETY ADMINISTRATOR,,,,,,"WHILE IN TRANSIT PAIL FELL OVER CAUSING SPILLAGE.  WHEN EMPLOYEE OPENED NOTICED STRONG ODOR AND SPILLAGE.  CALLED IN ENV SERVICE INC., FOR CLEAN-UP.   THEY PUT SODA ASHON DOCK AND IN TRAILER TO NEUTRALIZE, WASHED DOWN WITH BLEACH.  THERE WERE NO INJURIES.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
