Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74738>I-1994061373</A>,A hazardous material incident,1994-06-07,0900,,,BALTIMORE,BALTIMORE (CITY),MD,,US,7020 QUAD AVE,Highway,In Transit,ECONOMICS LABORATORY INC,255 BLAIR ROAD,AVENEL,NJ,61519,,,US,ECONOMY ENGINEERING CO,255 BLAIR RAOD,AVENEL,NJ,,US,2002050034,,,,,US,BALTIMORE,MARYLAND,21203,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519; 516,"Inadequate Blocking and Bracing; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,SMURFIT CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT WALKER,SAFETY MGR,,,,,,SOMEWHERE ON ROUTE FROM HARRISBURG TO BALTIMORE THE FREIGHT SHIFTED ON PALLET.  A MAIL PROTRUDING FROM PALLET PUNCTURED THE BOTTOM OF THE 55 GAL. PLASTIC DRUM.  UPON ARRIVAL TO THE BALTIMORE TERMINAL WE FOUND LIQUID TO HAVE DRIPPED INTO THE ROADWAY (EN ROUTE) AND WAS ABSORBED INTO THE TRAILER FLOOR.  DRUM WAS SEALED & AWAITS PICK-UP BY CONSIGNEE.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74739>I-1994061374</A>,A hazardous material incident,1994-06-13,0800,,,COLUMBUS,FRANKLIN,OH,,US,831 HARMON AVE,Highway,Unloading,PJAX INC,73 MCCANDLESS AVENUE,PITTSBURGH,PA,15201,,,US,SAL CHEM,3036 BIRCH DR,WEIRTON,WV,26082,US,943674,,,,,US,COLUMBUS,OHIO,43212,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,INORGANIC ACID,UN1790,8,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,62.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT WALKER,SAFETY MGR,,,,,,"DOCKMAN UNLOADING DRUM FROM INBOUND UNIT, HE NOTICED A VERY SLIGHT LEAK AT BOTTOM OF THE STEEL DRUM.  HE ISOLATED THE DRUM ON THE DOCK AND NOTIFIED THE PITTSBURGH OFFICE OF THE PROBLEM.  THE DRUM WAS SURROUNDED BY FLOOR-DRI ABSORBENT AND A PIECE OF TRAILER TAPE WAS PLACED OVER THE PIN-HOLE WHERE DRUM WAS RUSTED.  DRUM PICKED-UP AND ALLEVTED BY OHIO CHEMICAL SERVICES.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74761>I-1994061398</A>,A hazardous material incident,1994-06-06,0830,,,LAFAYETTE,TIPPECANOE,IN,,US,312 FARABEE DR,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,LORD CORP (CHEM/EXPORT),SOUTH ST,SAEGERTOWN,PA,16433,US,PRO 522670691,,,,,US,FRANKFORT,INDIANA,46041,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,10,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AARON FISHER,SUPERVISOR 11,,,,,,"WHILE UNLOADING TRL AT OUR DOCK, DRIVERS NOTICED THAT A DRUM WAS LEAKING. WE CALLED THE SHIPPER FOR INSTRUCTIONS.  WE THEN PUT THE LEAKING DRUM INTO A SALVAGE DRUM ALONG WITH THE ABSORBENT USED IN THE CLEAN-UP & RETURNED TO LORD CORP.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74762>I-1994061399</A>,A hazardous material incident,1994-06-13,2100,,,BRIDGEVIEW,COOK,IL,,US,7300 WEST 71ST STREET,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,AKZO CHEMICAL AMERICO,6800 WEST 68TH STREET,BEDFORD PARK,IL,,US,PRO 626 843416,,,,,US,DEEPWATER,NEW JERSEY,08023,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",ISOPROPANOL QUARTERN,UN2924,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NUSA/TSD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL WILSON,FREIGHT SUPERVISOR 1,,,,,,DRUM WAS DISCOVERED LEAKING WITH EVIDENCE OF FORKLIFT DAMAGE. APPROXIMATELY 2 GALLONS OF PRODUCT LOSS HAD EVAPORATED.  DRUM WAS OVERPACKED IN RECOVERY DRUM AND WILL BE HELD FOR DISPOSTION INSTRUCTIONS FROM THE SHIPPER.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74764>I-1994061401</A>,A hazardous material incident,1994-06-14,1700,,,FENTON,ST. LOUIS,MO,,US,205 SOCCER PARK,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ROBBINS INC,,CINCINNATI,OH,,US,299-621081,,ERLANGER,KY,,US,LAKE HAVASU CITY,ARIZONA,,US,"DIPHENYLMETHANE-4,4DIISO","DIPHENYLMETHANE-4,4DIISOCYANATE",,UN2489,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN THE TRAILER DOOR WAS OPENED, DOCKWORKER NOTICED PAIL WAS CRUSHED AND LEAKING MATERIAL.  THE AREA WAS ISOLATED AND THE FREIGHT BILL SECURED. CHEMTREC WAS NOTIFIED AND ALL SPILLAGE CLEANED AS INSTRUCTED.  DAMAGED PAIL WAS SEALED INSIDE A RECOVERY PAIL ALONG WITH ALL CONTAMINATED DEBRIS.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,188,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74765>I-1994061402</A>,A hazardous material incident,1994-06-08,0700,,,HOUSTON,HARRIS,TX,,US,WALLISVILLE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ROWAN ROBERT L & ASSOC,3816 DACOMA,HOUSTON,TX,,US,505-004082,,,,,US,FAIRFIELD,CONNECTICUT,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TRIETHYLENE TETRAMIN,UN1760,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 501,Improper Preparation for Transportation; Abrasion,,,,,1.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER FOUND ONE CARTON LEAKING AND ADVISED SUPERVISOR.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED.  CHEMTREC WAS CALLED FOR HANDLING INSTRUCTIONS AND THE DAMAGED CARTON WAS PLACED INTO A PLASTIC RECOVERY DRUM FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74766>I-1994061403</A>,A hazardous material incident,1994-06-17,1000,,,SHREVEPORT,CADDO,LA,,US,7219 W PARK ROAD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SKYBRYTE COMPANY,3125 PERKINS,CLEVELAND,OH,,US,221-153758,,,,,US,GALENA PARK,TEXAS,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED CARTON CRUSHED AND LEAKING DUE TO APPARENT LOAD SHIFT IN TRANSIT.  THE AREA WAS ISOALTED AND THE PRODUCT IDENTIFIED.  ALL FREE LIQUID HAD EVAPORATED AND THE DAMAGED CARTON WAS RECOUPED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74767>I-1994061404</A>,A hazardous material incident,1994-06-17,0800,,,ROCKFORD,WINNEBAGO,IL,,US,2630 MASON,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,EXXENE CORP,5939 HOLLY,CORPUS CHRISTI,TX,,US,551-543882,,,,,US,LOVES PARK,ILLINOIS,,US,ISOBUTANOL OR ISOBUTYL A,ISOBUTANOL OR ISOBUTYL ALCOHOL,,UN1212,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,SOUTHLINE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE USING THE FORKLIFT TO UNLOAD TOP FREIGHT, DOCKWORKER PUNCTURED PAIL WITH THE BLADE, CAUSING THE MATERIAL TO SPILL.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED PRIOR TO CLEANUP OF THE SPILLAGE AND RECOVERY OF THE DAMAGED PAIL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74768>I-1994061405</A>,A hazardous material incident,1994-06-12,0725,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PRAGOCO,1 GORDON DRIVE,TOTOWA,NJ,,US,186-279844,,,,,US,NAPERVILLE,ILLINOIS,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,8,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE LOADING DRUMS, DOCKWORKER STRUCK THEM AGAINST A METAL SEAM ALREADY LOADED INSIDE THE TRAILER, CAUSING THE DRUM TO BREAK AND RELEASE THE CONTENTS. THE AREA WAS ISOLATED AND THE DAMAGED DRUM PLEASED INTO AN OVERPACK.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74770>I-1994061407</A>,A hazardous material incident,1994-06-03,1500,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HIGHWAY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,KOLENE CORP,8679 FREEWAYY,MACEDONIA,OH,,US,225-559591,,,,,US,PUYALLUP,WASHINGTON,,US,"OXIDIZING SOLID, CORROSI","OXIDIZING SOLID, CORROSIVE, N.O.S.",POTASSIUM HYDROXIDE,UN3085,5.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,EMPLOYEE FOUND SKID OF PRODUCT WITH A METAL POLE PUNCTURING IT WHILE UNLOADING THE TRAILER.  THE AREA WAS A ISOLATED AND SUPERVISOR WAS ADVISED.  MSDS WAS ATTACHED TO PRODUCT AND ALL SPILLAGE WAS RECOVERED FOLLOWING INSTRUCTIONS.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74771>I-1994061408</A>,A hazardous material incident,1994-06-15,,,,MERRILLVILLE,LAKE,IN,,US,I-65,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,STAMPEDE TOOL,5700 W 120TH STREET,ALSIP,IL,,US,311-297549,,,,,US,SHELBYVILLE,TENNESSEE,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1994-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRIVER WAS ADVISED OF MATERIAL LEAKING FROM THE REAR TRAILER AND ISOLATED THE UNIT.  THE IN STATE POLICE AND HAZ MAT TEAM WERE ON-SITE.  LEAKING DRUM WAS DISCOVERED INSIDE THE TRAILER AND ABSORBANT SOCKS AND BOOMS WERE USED TO CONTAIN THE SPILLAGE.  DRUM WAS APPARENTLY BY STEEL ROD IN TRANSIT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74772>I-1994061409</A>,A hazardous material incident,1994-06-07,2300,,,LAKE PARK,LOWNDES,GA,,US,KOA ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHASTA BEVERAGES,,HAYWARD,CA,,US,808-319721,,,,,US,EUSTIS,FLORIDA,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",309,Punctured,526; 501,"Loose Closure, Component, or Device; Abrasion",,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED SEVERAL WET AND STAINED CARTONS AND FOUND PLAINS THAT HAD APPARENTLY LEAKED IN TRANSIT.  THE SKID OF MATERIAL WAS BROKEN DOWN AND RESTACKED, RECOVERING THE DAMAGED MATERIAL AND ALL CONTAMINATED DEBRIS.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74773>I-1994061410</A>,A hazardous material incident,1994-06-13,0324,,,MEMPHIS,SHELBY,TN,,US,1310 GILL,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,U S GOVT - DEFENSE DEPOT(DGSC),2163 AIRWAYS,MEMPHIS,TN,,US,431-387188,,,,,US,EL TORO,CALIFORNIA,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,35,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE ATTEMPTING TO PICK UP FREIGHT WITH FORKLIFT BLADES, DOCKWORKER PUNCTURED ONE PAIL, CAUSING THE CONTENTS TO RELEASE.  OIL DRY WAS USED TO CLEAN THE SPILLED MATERIAL AND THE DAMAGED PAIL WAS PLACED INSIDE A RECOVERY DRUM FOR DISPOSAL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,135,,US,
