Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387634>I-1990080778</A>,A hazardous material incident,1990-08-08,1150,,,SAN BRUNO,SAN MATEO,CA,,US,1229 MONTGOMERY,Highway,Loading,GREAT WESTERN CHEMICAL CO,945 AMES BLVD,MILPITAS,CA,95035,,,US,PHASE II,1229 MONTGOMERY AVE,SAN BRUNO,CA,94066,US,88331732,,,,,US,MILPITAS,CALIFORNIA,95035,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",SPENT NITRIC ACID,UN2031,8,,53,LGA,Yes,,No,,No,E6880,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,PLASTI-DRUM CORPORATION,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,592,0,0,0,5500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE MULLER,REGIONAL ENV COMPLIANCE C,,,,,,"THE INCIDENT OCCURRED AT APPROXIMATELY 11:50 A.M. ON AUGUST 8, 1990. THE MA TERIAL, DESCRIBED AS SPENT NITRIC ACID, LESS THAN 40%, WAS BEING PICKED UP FROM PHASE II OF 1229 MONTGOMERY AVE., SAN BRUNO, CA 94066 (SEE ENCLOSED MA NIFEST NO. 88331732.) AS GREAT WESTERN'S EMPLOYEE, KEITH MYERS WAS TRANSFER RING THE PRODUCT FROM PHASE II'S FORKLIFT TO THE GREAT WESTERN TRUCK, THE D RUM RUPTURED, SPILLING THE CONTENTS (APPROXIMATELY 53 GALLONS) ONTO THE TRU CK AND THE STREET. MR. MYERS IMMEDIATELY BLOCKED NEARBY STORM DRAINS TO PRE VENT FURTHER SPREAD OF THE CONTAMINANTS. PHASE II NOTIFIED THE SAN BRUNO FI RE DEPARTMENT AND THE SAN MATEO COUNTY DOHS. GREAT WESTERN BROUGHT IN A RES PONSE TEAM FROM CROSBY AND OVERTON TO ASSIST IN THE CLEANUP OPERATION. THE CLEANUP OPERATION CONSISTED OF ABSORBING OF THE LIQUID PORTION OF THE S PILL AND STEAM CLEANING OF APPROXIMATELY 100 FEET OF MONTGOMERY AVENUE. THE RESULTING WASTE WAS PROPERLY HANDLED AND DISPOSED OF BY CROSBY AND OVERTON (SEE ENCLOSED MANIFEST NOS. 89728234 AND 89728233.) THE CLEANUP OPERATION WAS SUPERVISED AND APPROVED BY DENNIS A. FRANKS OF SAN MATEO COUNTY DOHS. THERE WERE NO INJURIES RESULTING FROM THIS INCIDENT AND THERE WERE MINIMAL HAZARDS TO HUMAN HEALTH AND THE ENVIRONMENT.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6092,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387635>I-1990080779</A>,A hazardous material incident,1990-08-16,0230,,,NASHVILLE,DAVIDSON,TN,,US,1500 2ND AVE S.,Highway,Unloading,CENTRAL TRANSPORT INTL INC,12225 STEPHENS ROAD,WARREN,MI,48089,835178,,US,CHEMICAL SYSTEMS CORP,1735 W FULLERTON AVE,CHICAGO,IL,60614,US,PRO #85-436648-0,,,,,US,HUNTSVILLE,ALABAMA,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",HYDROCHLORIC MURIAC,NA1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK CARRABBIO,AUDITOR,,,,,,"FORKLIFT DRIVER PUNCTURED DRUM WITH FORKLIFT BLADE, DRIVER TERMINATED.",,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387638>I-1990080782</A>,A hazardous material incident,1990-08-11,0200,,,NEWARK,ESSEX,NJ,,US,,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,,UNKNOWN,,,,,,FMC CORP,3200 MAC CORKLE AVE,SOUTH CHARLESTON,WV,,US,933896,,,,,US,EAST BRUNSWICK,NEW JERSEY,,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,3,LGA,No,,No,,No,,No,Tank Car,159,Vent,303,Burst or Ruptured,530,Over-pressurized,,,,,25000,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 73816,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSOM,GEN SUPERINTENDENT-SAFETY,,,,,,CONRAIL CREWW WORKING IN OAK ISLAND CLASSIFICATION YARD REPORETED THE ABOVE CART WITH PRODUCT SPILLAGE ON THE TOP AREA OF THE TANK.  CONRAIL MECHANICAL GENERAL FOREMAN INSPECTED THE CAR AND FOUND A RUPTURED DISC. FMC SUPPLIED A NEW DISC AND THE GENERAL FOREMAN REPLACED THE DISC.  CAR REPAIRED AND FOWARDED TO DESTINATION SAME DAY.,,No,TANK CAR,Non-pressure,111AW,Yes,,,XX,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387639>I-1990080783</A>,A hazardous material incident,1990-08-15,0720,,,CHESTER,DELAWARE,PA,,US,,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,830 6 PENN CENTER,PHILA,PA,19103,,,US,SUN REFINING AND MARKETING,,MARCUS HOOK,PA,,US,250506,,,,,US,WOODBURY,NEW JERSEY,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",LIQUEDFIED GAS,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,4212.5,LGA,0,,1,ACF INDUSTRIES,0-00-00 00:00:00,ACFX 80326,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSOM,GEN SUPERINTENDENT-SAFETY,,,,,,conrail employee (in sdtony creek yard) reported the above tank car with a small vapor leak in the area of the manway.  sun refinery was notified and dispatced a resposne team from union tank.  union tank personnel responded and tightend six (6) bolts on the manway cover plate.  the car was moved back to sun - at marcus hook for their further inspection.Y,,No,TANK CAR,Pressure,112T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387640>I-1990080784</A>,A hazardous material incident,1990-08-14,0730,,,DENVER,DENVER,CO,,US,645 WEST 53RD PLACE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,VICHEM INC,2914 LADYBIRD LANE,DALLAS,TX,75220,US,752630-0012245,,,,,US,MCMINNVILLE,OREGON,97128,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.003906,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305; 304,Crushed; Cracked,511; 538; 511,Dropped; Water Damage; Dropped,,,,,4,LGA,0,,1,H H CORRUGATED,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,"PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT ONE OF THE PLASTIC JUGS HAD CRACKED ,LEAKING SMALL AMOUNT OF PRODUCT.  CARTON WET AND CRUSHED ON CORNER.  PRODUCT TRANSFERED TO A SUITABLE CONTAINER.  PACKAGE WAS REPACKED FOR FUTHER TRANSPORTATION.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387641>I-1990080785</A>,A hazardous material incident,1990-08-10,1800,,,TAMPA,HILLSBOROUGH,FL,,US,4537 TRANSPORT DR,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,HUGHES R S COMPANY INC,7721 ANDERSON RD,TAMPA,FL,33624,US,336941-0001131,,,,,US,AVON PARK,FLORIDA,33825,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305,Burst or Ruptured; Crushed,511; 537; 538,Dropped; Vehicular Crash or Accident Damage; Water Damage,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONATIANER REVEALED THAT THE METAL PAIL WAS STRUCK AND RUPTURED BY OTHER FREIGHT. PACKAGE WAS REPACKED FRO FURTHER TRANSPORTATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387642>I-1990080786</A>,A hazardous material incident,1990-08-10,0340,,,BEDFORD PARK,COOK,IL,,US,6833 WEST 75TH STREET,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,WICO USA INC,6400 W GROSS PT RD,NILES,IL,60648,US,601630-1232396,,,,,US,DEARBORN,MICHIGAN,48120,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305; 303,Crushed; Burst or Ruptured,517; 538; 517,Improper Preparation for Transportation; Water Damage; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CARTON WAS CRUSHED AND TWO OF THE PLASTIC JUGS HAD RUPTURED AT THE SIDE SEAMS.  INNER PACKAGING AND CUSHIONIN INSUFFICIENT TO PROTECT CONTENTS.  PACKAGE WAS REPACKED FOR FURTHER TRANSPO,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387643>I-1990080787</A>,A hazardous material incident,1990-08-10,0600,,,PHOENIX,MARICOPA,AZ,,US,1838 N 23RD AVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,F S C EDUCATIONAL,905 HICKORY LN,MANSFIELD,OH,44905,US,449172-2364909,,,,,US,PHOENIX,ARIZONA,85016,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,538; 529,Water Damage; Overfilled,,,,,1,LGA,0,,1,CORPAD COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,CKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OFD THE INNER CONTAINER REVEALED THAT THE JUG WAS BULGED OUT AND DISTORTED AND HAD LEAKED AROUND THE CAP.  APPEARED TO BE THE RESULT OF HEAT WITHIN THE TRIALER.  BOTTLES APPEARD TO BE OVERFILLED AND INSUFFICEINT EXPANSION SPACE.  CAP WAS TIGHTENED AND PACKAGE WAS REPACKED FOR FURTHER TRANSPORTATI,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387644>I-1990080788</A>,A hazardous material incident,1990-08-09,0400,,,OAKDALE,ALLEGHENY,PA,,US,R D #2 MCKEE RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,HOMESTEAD INDUSTRIES,200 MAIN ST,CORAOPOLIS,PA,15108,US,152097-0078014,,,,,US,ORLANDO,FLORIDA,32811,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,4,RATIONAL/OHIO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OT THE INNER CONTAINER REVEALED THAT THE PLASTIC JUGS HAD LOOSE CAPS.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAAGE WAS REPACKED FOR FURTHER TRANSPORTAT,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387645>I-1990080789</A>,A hazardous material incident,1990-08-10,0405,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRAIL DR,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,HILLYARD INC,304 N 4TH ST,ST JOSEPH,MO,64502,US,641225-0193755,,,,,US,MORRISTOWN,NEW JERSEY,07960,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538,Water Damage,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE SEAMS ON ONE OF THE PLASTIC JUGS HAD SPLIT.  APPEARED TO BE A DEFECTIVE SEAM.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  APCKAGE WAS REPACKED FOR FURTHER TRANSPORTATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387646>I-1990080790</A>,A hazardous material incident,1990-08-08,1200,,,SUN VALLEY,LOS ANGELES,CA,,US,9175 SAN FERNANADO RD,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,ECON O CLOTH,17414 RAILROAD,LANSING,IL,60438,US,998464-0653246,,,,,US,GLENDALE,CALIFORNIA,91206,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 508,Water Damage; Defective Component or Device,,,,,0.25,LGA,0,,1,ACME BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.03125,LGA,0,,8,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC BOTTLES HAD LOOSE CAPS. CAPS WERE TIGHTENED AND PACKAGE WAS REPACKED FOR FURTHER TRANSPORTATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=387647>I-1990080791</A>,A hazardous material incident,1990-08-08,1230,,,DALLAS,DALLAS,TX,,US,3600 HALIFAX,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,DOW CHEMICAL CO,6815 E HWY 332,FREEPORT,TX,77541,US,775100-0179234,,,,,US,TULSA,OKLAHOMA,74116,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 538,Dropped; Water Damage,,,,,0.25,LGA,0,,1,LOVE BOX CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT ONE OF THE GLASS JARS WAS BROKEN.  CONTENTS A TOTAL LOSS. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  INSUFFICENT PACKAGING AND CUSHIONING TO ABSORB THE IMPACT OF DROP.  PACKAGE WAS REPACKED FOR FURTHER TRANSPORTATION. 90080792001PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE B,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
