Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525136>E-2011090445</A>,A hazardous material incident,2011-09-07,1545,988748,,DALLESPORT,KLICKITAT,WA,,US,"Hwy 14 East, MM 86",Highway,In Transit,R&L Wood Inc,PO Box 77,Baring,WA,98224,289175,,US,McCall Oil & Chemical,5480 NW Front Ave,Portland,OR,97210,US,,,,,,US,YAKIMA,WASHINGTON,,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",Asphalt Cement,UN3257,9,III,1500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,537,Vehicular Crash or Accident Damage,N/A,,,,8750,LGA,8325,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,Clear,Yes,No,0,0,0,No,,,No,No,No,No,No,RYAN CAMPBELL,PROJECT MANAGER,6001 Cochran Rd.,Solon,OH,44139,Other-Agent for Carrier,"On September 7, 2011, an R&L Wood tanker containing liquid ashpalt rolled over releasing approximately 1,500 gallons of material onto the roadway and adjacent soil. An environmental contractor was dispatched to the site for cleanup activities. Sand was applied to the released material to solidify the product. The contractor then collected and containerized the waste for disposal.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,5000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525137>E-2011090446</A>,A hazardous material incident,2011-09-22,1204,,,GREENSBORO,GUILFORD,NC,,US,1025 Howard Street,Highway,In Transit,New Century Transportation,45 East Park Drive,Westampton,NJ,08060,856029,,US,"PennColor, Inc.",801 Richmond Road,Hatfield,PA,19440,US,,,,,,US,GREENSBORO,NORTH CAROLINA,27403,US,"NITROCELLULOSE, SOLUTION","NITROCELLULOSE, SOLUTION, FLAMMABLE WITH NOT MORE THAN 12.6 PERCENT NITROGEN, BY MASS, AND NOT MORE THAN 55 PERCENT NITROCELLULOSE",Perylene Red RS N/C,UN2059,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",61371000,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD KLINE,PROJECT MANAGER,6001 Cochran Road Suite 300,Solon,OH,44139,Other-Agent for Carrier,"On September 22, 2011, a release inside of a New Century Transportation tractor trailer was discovered.  The body of the container was punctured by a bolt on a separate container.  New Century Transportation contacted ERTS to oversee remediation activities.  ERTS dispatched Eastern Environmental Management to the site to perform cleanup activities.  Eastern Environmental Management personnel arrived on site and containerized the damaged container and performed necessary remediation activities inside of the trailer.",NO COMMENT PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525151>X-2011090488</A>,A hazardous material incident,2011-09-16,1534,,,WALBRIDGE,WOOD,OH,43465,US,28531 E Broadway Road,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,"TexPar Energy, LLC",920 10th Avenue North,WAUKESHA,WI,53186,US,712-086260-81008,N/A,WAUKESHA,WI,53186,US,CHICKASAW,ALABAMA,36611,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,III,2,LGA,No,,No,,No,,No,Tank Car,105,Bolts or Nuts,306,Failed to Operate,515,Human Error,111A100W1,,,,23500,LGA,23000,LGA,1,TRN023,0-00-00 00:00:00,NATX230561,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 9/16/2011 at 1534 hours, personnel at the CSXT Stanley Yard in Walbridge, OH discovered NATX 230561, a loaded tank car of Fuel Oil, Combustible Liquid, leaking from the top of the tank car. The car was isolated and the shipper, Texpar Energy, was notified via CHEMTREC report 2011-09-16-00182. CSXT personnel investigated the leak and found loose securement bolts on the manway. The manway securement bolts were properly secured and the tank car was released for transport.     This incident did not require a special switching move.  A QA 7.1 Non Conformance Report is not required for this incident.    Cause Code: 200  5 x (5+1+0) x (2+0) = 60",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525153>I-2011090457</A>,A hazardous material incident,2011-09-13,1930,,,OLIVE BRANCH,DESOTO,MS,38654,US,8100 W. SANDRIDGE ST.,Highway,Loading,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,052009 552 036,US,SUN CHEMICAL CORPORATION,4224 PREMIER AVE.,MEMPHIS,TN,38118,US,1009018445,,,,,US,SAINT JAMES,MISSOURI,65559,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,513,Forklift Accident,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUST. SAFETY & ENVIRON.,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"WHILE UNLOADING, FORKLIFT HIT THE 5-GAL CAN WITH HIS FORKLIFT BLADE AND PUT A 1 1/4 INCH CUT IN THE PAIL, TRUWEATHER TRUE YELLOW PAINT.  THE AFFEECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUM.  THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",TAKE CARE WHEN ENTERING ANY TRAILER AND WATCH FOR DRUMS AND PAILS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525156>I-2011090460</A>,A hazardous material incident,2011-09-13,1000,,,INDIANAPOLIS,MARION,IN,46241,US,2530 S. TIBBS AVE.,Highway,Unloading,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,105200 9552 03,US,SHERWIN WILLIAMS AUTOMOTIVE,754 KEVIN CT.,OAKLAND,CA,94621,US,3910681654,,,,,US,CLEVELAND,OHIO,44128,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,4G/Y22.8/S/USA,Box,Fiberboard,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,35,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,200,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, DISCOVERED WAS A SHORT SKID, LOADED ON DECK BARS, NOT BLOCKED IN FRONT OR REAR.  THE SKIDS SLID OFF THE DECK BARS, WHEN IT HIT THE FLOOR OF THE TRAILER, THE LIDS POPPED OFF OF PAILS OF PAINT IN 2 SEPARATE CARTONS.  THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS.  THE DAMAGED PAILS WERE PLACE INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",LOAD HAZMAT ON THE FLOOR AND BLOCK AND BRACE.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525157>I-2011090461</A>,A hazardous material incident,2011-09-19,0300,,,STRAFFORD,GREENE,MO,65757,US,5575 E. STATE HWY OO,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,Overland Park,KS,66211,71821,050109 550 022,US,"SUN CHEMICAL SPECIALTY, INC.",10 WEST DR.,BRAMPTON,ON,L6T 4Y4,US,5030050418,,,,,US,GRAND PRAIRIE,TEXAS,75050,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,1A2/Y1.4/100,Drum,Steel,,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, DISCOVERED TWO, 55-GALLON DRUMS PUNCTURED BY NAILS IN SKID.  THE DRUMS AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.",ENSURE SKIDS ARE CHECKED BEFORE PLACING CHEMICALS AND HAZARDOUS ON THE SKIDS.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,55,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525158>I-2011090464</A>,A hazardous material incident,2011-09-09,1940,,,INDIANAPOLIS,HENDRICKS,IN,46168,US,2530 SOUTY TIBBS AVENUE,Highway,Loading,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,052009 552 036,US,DAY INTERNATIONAL,1333 N. KIRK RD.,BATAVIA,IL,60510,US,1007305810,,,,,US,MINNEAPOLIS,MINNESOTA,55413,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE LOADING A SHIPMENT, FORKLIFT PUSHED ADJACENT FREIGHT INTO A 5-GALLON PAIL OF LIQUID.  THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUM.  THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","TAKE PARTIAL BITES, AND USE PALLET OR DUNNAGE TO MARK PAILS AHEAD.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525159>I-2011090462</A>,A hazardous material incident,2011-09-12,1100,,,INDIANAPOLIS,MARION,IN,46254,US,7601 W. 56TH ST.,Highway,Loading,"YRC, INC.",10990 ROE AVE.,Overland Park,KS,66211,71821,050109 550 022,US,CARUS CHEMICAL CO.,4800 INDUSTRIAL PARK,PERU,IL,61354,US,3403506205,,,,,US,INDIANAPOLIS,INDIANA,46254,US,"PERMANGANATES, INORGANIC","PERMANGANATES, INORGANIC, AQUEOUS SOLUTION, N.O.S.",,UN3214,5.1,II,5,LGA,No,,No,,No,,No,IBC,130,Lifting Feature,302,Bent,511,Dropped,UN31H,,,,110,LGA,110,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUST. SAFETY & ENVIRON.,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"TOTE WAS LOADED OUT ONTO THE LIFTGATE OF TRAILER.  DURING THE LOWERING OF THE LIFTGATE, THE OUTSIDE HALF OF THE LIFTGATE BENT DOWN, FLIPPING THE TOTE OFF THE LIFTGATE ONTO THE GROUND.  THIS CAUSED A CRACK IN THE TOTE, CAUSING LESS THAN 5 GALLONS OF PRODUCT TO SPILL.  THE SPILL OCCURRED AND A LICENSED ER TEAM TRANSFERRED THE PRODUCT INTO ANOTHER TOTE UNTIL THE LIQUID WAS BELOW THE THE CRACKS IN THE TOTE.  THE NEW TOTE WAS FORWARDED ONTO DESTINATION PER SHIPPER'S AUTHORIZATION.  A LINED SALVAGE DRUM, PROPERLY MARKED AND LABELED, WAS USED FOR THE CLEAN-UP AND AFFECTED MATERIALS.  THE DRUM IS BEING HELD PENDING DISPOSITION.","DO NOT USE LIFT GATES TO CAPACITY.  LEAVE SEVERAL HUNDRED POUNDS OF LEEWAY FOR THE MAXIMUM CAPACITY.  TOTES, DRUMS, CYLINDERS AND PAILS OF CHEMICALS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACED USING MTY PALLETS, AIR BAGS, PLYWOOD AND/OR DUNNAGE.  WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED.  TEMPORARY STORAGE AREAS FOR PACKAGES OF CHEMICALS AND HAZARDOUS MATERIALS MUST BE KEPT IN A SAFE ENVIRONMENT TO PREVENT EASY DAMAGE.  RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING OF CHEMICALS.",No,IBC,Plastic receptacle for liquids,31H,Yes,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525161>I-2011090465</A>,A hazardous material incident,2011-09-13,0800,,,DECATUR,MORGAN,AL,35601,US,106 OLD HWY 24,Highway,Loading,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,052009 552 036,US,DUPONT CANADA SF HOLLAND,27411 WICK RD.,ROMULUS,MI,48174,US,1009215569,,,,,US,CULLMAN,ALABAMA,35055,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,4G/Y22.8/S/USA,Box,Fiberboard,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,31,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE LOADING A SHIOPMENT OF TRAILER, SHIPMENT WAS PUSHED TOO FAR INTO THREE PAILS, PUNCTURING THEM.  THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUM.  THE DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",IMPROPER BLOCKING AND BRACING BETWEEN SKID OF PAINT AND SKID IN FRONT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525162>I-2011090466</A>,A hazardous material incident,2011-09-12,0755,,,SOUTH BEND,ST JOSEPH,IN,46628,US,5550 W. CLEVELAND RD.,Highway,Unloading,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,052009 552 036,US,CHEMPOINT.COM,"4500 MALONE RD., STE. 3",MEMPHIS,TN,38118,US,1003774308,,,,,US,LA PORTE,INDIANA,46350,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,515,Human Error,,Jerrican,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUST. SAFETY & ENVIRON.,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5-GALLON PAIL OF PAINT WAS PUNCTURED BY A FORKLIFT.  THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUM.  THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",PAIL PUT ON FLOOR - SHOULD HAVE BEEN SECURED TO SKID.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=525163>I-2011090467</A>,A hazardous material incident,2011-09-13,0300,,,INDIANAPOLIS,MARION,IN,46241,US,2530 S. TIBBS AVE.,Highway,Loading,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,052009552036RT,US,SHERWIN WILLIAMS,401 BOGGS LN.,RICHMOND,KY,40475,US,1000633158,,,,,US,GRAND RAPIDS,MICHIGAN,49548,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SNINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,750 E. 40TH ST.,HOLLAND,MI,49423,Carrier,"WHILE LOADING, A FORKLIFT PUNCTURED A PAIL OF LIQUID.  THE AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED AND LABELED SALVAGE DRUMS  THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",BE MORE CAUTIOUS WHEN LOADING DRUMS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
