Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547838>I-2012090005</A>,A hazardous material incident,2012-08-11,1049,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,"SIGMA ALDRICH, INC.",6950 AMBASSADOR DR.,ALLENTOWN,PA,18106,US,514358831082,,,,,US,ALBUQUERQUE,NEW MEXICO,87107,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,III,0.66045,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,511,Dropped,UN 4G/X10.9/S/12/USA/M4109,Box,Fiberboard,,2.879562,LGA,0.66045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",10.9,LLT,2.5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,JAMES TEAGUE,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,Carrier,1x10.5L glass bottle containint 2.5 L UM1593 in fibreboard outer packaging. Damaged due to dropping.  Entire contents leaked out.  Spill cleaned locally.,Shipper advised of damage due to dropping.  We will dispose of locally.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547839>I-2012090006</A>,A hazardous material incident,2012-08-24,1600,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,"CCG PRODUCTS, INC.",117A W. 29TH ST.,CHARLOTTE,NC,28206,US,798798111761,,,,,US,,,,,"FLAMMABLE LIQUID, TOXIC,","FLAMMABLE LIQUID, TOXIC, CORROSIVE, N.O.S.",CONTAINS XYLENE N-BUTYLACETATE,UN3286,3,III,0.9986,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,2.6418,LGA,2.11344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.78,LLT,3.78,LLT,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,HENRY WOFFORD,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,Inner packaging failed and outer packaging was not spec packaging.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547840>I-2012090007</A>,A hazardous material incident,2012-08-14,1025,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,DGM AUSTRALIA PTY,32 RICKETTY ST.,INGLEBURN,,2565,AU,898959992264,,,,,US,JANESVILLE,WISCONSIN,53547,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",ISOPROPANOL QUANTERNARY AMMONIUM COMPOUND,UN2924,3,II,0.002642,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4GV/2.9/S/11/AUS/VB 20447,Box,Fiberboard,,0.26418,LGA,0.039626,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,50,LML,50,LML,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,JAMES TEAGUE,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,MEMPHIS,TN,38125,Carrier,UN2924 in plastic 50ml bottle inside fibreboard box.  Approx 10ml leaked out due to loose cap/improper preparation for transport.  Spill cleaned locally. Shipment secured in salvage drum and sent on to consignee.,Shipper advised of improper preparation for transport.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547841>I-2012090008</A>,A hazardous material incident,2012-08-26,0920,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,PEROXIDES DO BRASIL,"RUA JOAO LUNDARDELI, 1301",CURITIBA,,81460,XX,860755162026,,,,,US,,,,,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4GV/XL3/S/12 BR/9203/CTA-PAA,Box,Fiberboard,,3.43434,LGA,0.79254,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0.5,LLT,0.5,LLT,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,THOMAS NORMAN,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,PACKAGE LEAKED DURING TRANSIT FROM CAP.  2 OUT OF 6 BOTTLES AT 0.5L LEAKED OUT.  PACKAGE PLACED IN SALVAGE DRUM.  CONTACTING SHIPPER FOR DISPOSITION OF PACKAGE.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547842>I-2012090009</A>,A hazardous material incident,2012-08-24,0043,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,CARBOLINE COPANY,1233 2ND ST.,LAKE CHARLES,LA,70601,US,975831203557,,,,,US,PARSONS,KANSAS,67357,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.000264,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,1A2/Y1.6/80/12/USA/M5845,Drum,Steel,Non-Removable,4.993002,LGA,4.993002,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,HENRY WOFFORD,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,It appears that the closure failed during transport.,NO COMMENTS PROVIDED.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547843>I-2012090010</A>,A hazardous material incident,2012-08-28,0145,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,"ENTHONE, INC.",350 FRONTAGE ROAD,WEST HAVEN,CT,06516,US,215169588120,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",COPPER SULPHATE,UN3082,9,III,0.000132,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,513,Forklift Accident,4G/Y1.8/S/12/USA/+AV2186,Box,Fiberboard,,0.528344,LGA,0.528344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,THOMAS NORMAN,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,PACKAGE LEAKED OUT 0.5 ML OF CONTENTS AFTER BEING DAMAGED BY A FORKLIFT.  PLACED INSIDE A SALVAGE DRUM AND IS BEING HELD FOR DISPOSITION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547844>I-2012090011</A>,A hazardous material incident,2012-08-29,0110,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR.,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD.,Memphis,TN,38125,462336,060712004016U,US,"AKZO NOBEL COATINGS, INC.",1313 WINDSOR AVE.,COLUMBUS,OH,43211,US,513338876388,,,,,US,LAREDO,TEXAS,78045,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,III,0.002113,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,308,Leaked,515,Human Error,1A1/X1.8/250/08/UA/M4460,Drum,Steel,Removable,3.17016,LGA,3.001085,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,THOMAS NORMAN,SR. SAFETY SPECIALIST,3670 HACKS CROSS RD.,Memphis,TN,38125,Carrier,This package leaked due to a hole in the bottom of drum leaking 8ml of contents.  Placed in salvage drum and awaiting disposition.,NO COMMENTS PROVIDED.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547845>I-2012080633</A>,A hazardous material incident,2012-08-09,0120,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"G. J. NIKOLAS & CO., INC.",2800 WASHINGTON BLVD.,BELLWOOD,IL,60104,US,1Z6141640348308541,,,,,US,LANDER,WYOMING,82520,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",#11565 OD BRASS LAZQUER RFU,UN1263,3,II,0.054688,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/Y36.5/S/12 USA/+AX5734,,,,9.642278,LGA,5,LGA,1,"FOX VALLEY CONTAINERS, INC.",0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING PACKAGE ON MIS-FLOW SLIDE OF PD3 WAS CALLED IN. UPON ARRIVING THE RESPONDER DISCOVERED A 13X13X15 BOX ON THE SLIDE, LYING ON ITS SIDE WITH A SMALL PUDDLE OF LIQUID UNDERNEATH THE PACKAGE. THE PACKAGE HAD A FLAMMABLE 3 DIAMOND HAZARD LABEL AND APPROPRIATE RESPONSE SHEET WAS USED TO CLEAN SPILL AND TAKE PACKAGE BACK TO DMP FOR PROCESSING. THERE WAS A 5-GALLON METAL CONTAINER INSIDE THE BOX.  THE CONTAINER HAD BEEN DENTED VERY BADLY AND SOME OF THE PRODUCT HAD LEAKED OUT OF THE METAL LID.","BE CAREFUL WHEN SENDING PACKAGES DOWN MIS-FLOW SLIDES, I.E., ARROWS UP.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547847>I-2012080640</A>,A hazardous material incident,2012-08-03,0259,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON RD.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"INCRETE SYSTEM, INC.",1725 GUNN HWY,ODESSA,FL,33556,US,1Z1E32W00340981500,,,,,US,MOUNT VERNON,OHIO,43050,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,302,Bent,511,Dropped,4G/Y25.1/S/12 USA/+AX5743,,,,6.630717,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547848>I-2012080641</A>,A hazardous material incident,2012-08-02,0800,,,RUTLAND,RUTLAND,VT,05701,US,125 PARK ST.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"CSR, PA",3510 W. 4TH ST.,WILLIAMSPORT,PA,17701,US,1Z13X1060351048283,,,,,US,SHOREHAM,VERMONT,05770,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,PHOENCTIN,UN1219,3,II,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,1.3209,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PKG WAS DISCOVERED WITH SMALL WET SPOT. RESPONDER WAS CALLED TO SPILL. IT WAS MOVED TO DMP AREA. WHEN RESPONDER OPENED BOX A COPY OF GUIDE 121 GASES INERT ERG2004 WAS IN BOX. IT STATED THAT SCBA WAS NEEDED TO HANDLE THIS SPILL. WE DON'T HAVE SCBA. CHAIN-OF-COMMAND WAS FOLLOWED AND ENVIRONMENTAL PRODUCTS SERVICES WAS CALLED TO PROCESS PACKAGE.,NA,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547849>I-2012080642</A>,A hazardous material incident,2012-08-02,2100,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63103,US,520 JEFFERSON AVE. & SCOTT ST.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,GETINGE USA-INTERCON,1184 CENTRAL INDUSTRIAL DR.,SAINT LOUIS,MO,63110,US,1Z9R39V90312069527,,,,,US,GREEN BAY,WISCONSIN,54303,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CONTAINS POTASSIUM HYDROX,UN1719,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,511,Dropped,4G/Y11.1/S/12 USA/M5586,,,,2.932309,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER RESPONDED TO LEAKING HAZMAT WITH DECISION TREE AND RESPONSE SHEET, THEN BROUGHT IT BACK TO DMP FOR FURTHER PROCESSING.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=547850>I-2012080643</A>,A hazardous material incident,2012-08-02,0230,,,EARTH CITY,SAINT LOUIS,MO,63045,US,13818 RIDER TRAIL DR.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,LAWSON SCREEN PRODUCTS,5110 PENROSE ST.,SAINT LOUIS,MO,63115,US,1Z6748490369516103,,,,,US,JACKSON,MISSOURI,63755,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE ACETONE,UN1993,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,5,LGA,1,RIVERDALE PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MGR.,12380 MORRIS RD.,ALPHARETTA,GA,30005,Carrier,HAD A CALL FROM THE PD4 ABOUT A LEAKING HAZMAT PACKAGE.  RESPONDER SHOWED UP WITH APPROPRIATE PPE AND RESPONDED TO THE SPILL USING THE DECISION TREE AND APPROPRIATE RESPONSE SHEET.  PACKAGE WAS BROUGHT TO DMP CAGE FOR FURTHER PROCESSING.  FOLLOWED WASTE DISPOSAL GUIDE IN REGARDS TO FINAL PROCESSING.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
