Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383672>I-1990030462</A>,A hazardous material incident,1990-02-12,0930,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,PAPIN,Highway,Unloading,ASHLAND CHEMICAL CO,5200 BLAZER PARKWAY,DUBLIN,OH,43017,1029885,,US,ASHLAND CHEMICAL CO,7710 POLK ST,ST LOUIS,MO,63111,US,91246,,,,,US,UNKNOWN,MISSOURI,UNKNOWN,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,6,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,7000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,TRL 15706,1990-02-28 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,9,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYANT E BUESCHER,PLANT MANAGER,,,,,,"WE WERE DELIVERING FOUR PRODUCTS TO DENNIS CHEMICAL.  CUSTOMER TOLD US AND SIGNED PAPERWORK STATING THAT THE UNDERGROUND TANK WAS OK TO RECEIVE PRODUCT. WHEN ALMOST EMPTY, OUR DRIVER CLIMBED ON TOP OF THE TANKER TO VISUALLY INSPECT THE TRAILER TO SEE HOW MUCH PRODUCT WAS LEFT IN THE TRAILER. HE NOTICED PRODUCT COMING OUT OF SPILL PIPE ON THE CUSTOMER 'S TANK. HE IMMEDIATELY TURNED OFF THE PUMP. APPROX 6 GALLONS OF PRODUCT WAS LOST. CUSTOMER IMMEDIATELY PUT ABSORBENT ON PRODUCT TO SOAK UP. A SUPERVISOR WAS CONTACTED AND ABSORBENT WAS PLACED IN OPEN HEAD DRUMS.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383679>I-1990030470</A>,A hazardous material incident,1990-02-20,1845,,,OAK CREEK,MILWAUKEE,WI,,US,6800 S 6TH ST,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,PLYCRETE MOLD CO,121 AMES ST,ELK RAPIDS,MI,49629,US,,,,,,US,PITTSVILLE,WISCONSIN,54466,US,METHANOL,METHANOL,METHANOL,UN1230,3,,0.33,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,AMERICAN CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE BAUKUS,C S OFFICE MANAGER,,,,,,"PARCEL WAS FOUND BY LOADER ON TAN BELT. UPON OPENING PACKAGE, WE FOUND A LOOSE CAP ON THE INNER CONTAINER. DAMAGE COULD HAVE BEEN PREVENTED BY CHECKING THAT CAP WAS SECURE BEFORE SHIPPING.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383680>I-1990030471</A>,A hazardous material incident,1990-02-26,0600,,,ELM GROVE,MILWAUKEE,WI,,US,12400 W BLUEMOON,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,DARBY DENTAL INC,100 BANKS AVE,ROCKVILLE CENTRE,NY,11570,US,,,,,,US,MILWAUKEE,WISCONSIN,53210,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",HARVEY VAPO-STERIL,UN1987,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109; 132,"Closure (e.g., Cap, Top, or Plug); Liner",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,ELK DESIGN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE BAUKUS,C S OFFICE MANAGER,,,,,,"PACKAGE WAS DISCOVERED LEAKING BY MID CENTER BOX LINE SLIDE SORTER. PACKAGE REMOVED FROM SORT FOR INSPECTION. UPON OPENING CARTON FLAPS, WE DISCOVERED PLASTIC CAP LOOSE BY ONE COMPLETE ROTATION. REMAINING MERCHANDISE WAS REPACKAGED AND RETURNED TO ORIGINAL SHIPPER. ORIGINAL OUTER CARTON DID NOT HAVE DOT SHIPPING NAME OR EMERGENCY RESPONSE ID NUMBER",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383681>I-1990030472</A>,A hazardous material incident,1990-02-22,2005,,,NEWBURY PARK,VENTURA,CA,,US,1501 RANCHO CONEJO,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,PORCE U GLAZE,2635 VAVERY CT,NEWBURY PARK,CA,91320,US,,,,,,US,SACRAMENTO,CALIFORNIA,95821,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,80,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL MONG/DEAN SCHIEFFER,SORT SUPERVISOR,,,,,,"PACKAGE WAS DISCOVERED LEAKING ON LOAD SIDE, NIGHT SORT. 1 OF 4 ONE GALLON CONTAINERS HAD A LOOSE CAP. IT WAS REPACKED AND RTS TO SHIPPER. DAMAGED CARTON WAS DISPOSED OF ACCORDING TO PROCEDURES.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383683>I-1990030476</A>,A hazardous material incident,1990-02-08,1059,,,UKIAH,UMATILLA,OR,,US,HWY 395,Highway,In Transit,THATCHER CHEMICAL CO,1905 FORTUNE RD,SALT LAKE CITY,UT,84127,1473958,,US,ATOCHEM,6400 NW FRONT AVE,PORTLAND,OR,,US,021303,,,,,US,CARLIN,NEVADA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,4285,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5000,LGA,0,,1,NORTH CENTRAL TANK CO,0-00-00 00:00:00,B2 1160,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,700,45000,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,30,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J DOTY,PERSONNEL,,,,,,"SEVERAL VEHICLES PASSED ME GOING NORTH. CAME UPON A BRIDGE THAT HAD CURVE GOING LEFT. I WAS ABOUT HALF WAY ACROSS BRIDGE WHEN A FORD PICK-UP CAME AROUND THE CORNER IN THE MIDDLE OF THE ROAD. I TURNED TO THE OUTSIDE TO GIVE HIM AS MUCH ROOM AS POSSIBLE. WHEN I TRIED TO CONTINUE TO TURN TO THE LEFT, THE TIRES WOULD NOT RESPOND. I HAD TAKEN MY FOOT OFF THE PEDAL AND I TRIED APPLYING BREAKING POWER BY PULLING DOWN ON THE HAD BAR, THERE STILL WAS NO RESPONSE. THE TRUCK STARTED OVER THE EDGE. I TRIED TO STEER DOWN THE EMBANKMENT. THE NEXT THING I REMEMBER IS THE WATER HITTING MY FACE--THE TRUCK SLID ALONG THE BOTTOM AND STOPPED. I RAISED MY HEAD OUT OF THE WATER. TRIED TO CATCH MY BREATH AND REALIZED I WAS PINNED BETWEEN STEERING WHELL AND SEAT. MY LEG WAS STUCK UNDER THE DASH. THERE WAS BLOOD ON MY SHIRT. SOME ONE ON TOP CAME TO HELP ME. I LOOKED AT THE TANKER FROM THE TOP OF THE ROAD AND NOTICED IT WAS LEAKING FROM THE RUPTURE DISC.",,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,55700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383685>I-1990030478</A>,A hazardous material incident,1990-02-19,2145,,,FORT WAYNE,ALLEN,IN,,US,ROUTE 30,Highway,In Transit,PPG INDUSTRIES INC,680 PITTSBURGH RIVE,DELAWARE,OH,43015,1017466,,US,PPG INDUSTRIES INC,ONE PPG PLACE,PITTSBURGH,PA,15272,US,B/L #18154,,DELAWARE,OH,43015,US,IXONIA,WISCONSIN,53036,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,220,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,519; 534; 537,Inadequate Blocking and Bracing; Too Much Weight on Package; Vehicular Crash or Accident Damage,,,,,55,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2000,0,0,0,8726,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM MILLHOAN,SAFETY MANAGER,,,,,,"WHILE PPG DRIVER WAS ENTERING INTERSECTION, THE DRIVER OF VEHICLE #2 RAN A STOP SIGN CAUSING OUR DRIVER TO TAKE EVASIVE ACTION TO AVOID A COLLISION. A CHECK OF THE TRAILER REVEALED THAT THE TOTE TANKS IN THE REAR OF THE TRAILER BECAME INSECURE AND SLID FORWARD, CRUSHING THE DRUMS.  PPG DRIVER NOTIFIED THE SAFETY OFFICE IN DELAWARE, OHIO.  THEY THEN CONTACTED THE O.H. MATERIALS TO HANDLE THE CLEANUP. TO IMPROVE SECURITY, THE LOAD PATTERN IS BEING CHANGED FROM USING ONE LOAD BAR TO TWO.",,Yes,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10726,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383691>I-1990030484</A>,A hazardous material incident,1990-02-23,0900,,,HOUSTON,HARRIS,TX,,US,SETTEGAST YARD,Rail,In Transit,HOUSTON BELT & TERMINAL RWY,501 CRAWFORD ST,HOUSTON,TX,77002,,,US,SIMPSON PAPER CO,,HOUSTON,TX,,US,W/B 512974,,,,,US,JACKSONVILLE,FLORIDA,,US,TURPENTINE,TURPENTINE,WOOD TURPENTINE,UN1299,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,19972,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,WCHX 12042,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GR CAVANAUG,SUPT TRANSPORTATION,,,,,,"CAR WAS DISCOVERED LEAKING DURING SWITCHING OPERATIONS AND WAS PLACED TO AN ISOLATED TRACK FOR INSPECTION AND REPAIRS. CHEMTREC, BUREAU OF EXPLOSIVES AND SHIPPER WERE NOTIFIED. CAR WAS LEAKING FROM DOME DUE TO BAD DOME CASKET.  REPRESENTATIVE FROM SIMPSON PAPER INSPECTED CAR AND REPLACED DOME GASKET AND CAR WAS OKAY TO CONTINUE TO DESTINATION.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383693>I-1990030486</A>,A hazardous material incident,1990-02-27,1500,,,KERNERSVILLE,FORSYTH,NC,,US,140 & RTE 66,Highway,Loading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,27515,90831,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,#216772,,,,,US,KERNERSVILLE,NORTH CAROLINA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9150,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNZ 600904,1988-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R KAISER,DIR ENVIRONM'TAL COMPLIAN,,,,,,WE WERE PUMPING GASOLINE OUT OF THE UNDERGROUND STORAGE TANK INTO OUR CARGO TANK WHEN THE CARGO TANK OVERFILLED WITH GASOLINE AND A 15 GALLON SPILL OCCURED. THE SPILL COULD HAVE BEEN PREVENTED THROUGH BETTER COMMUNICATION BETWEEN THOSE INVOLVED IN THE ACTIVITY.  NEW MC306 TRAILERS BEING PURCHASED IN THE FUTURE WILL BE EQUIPPED WITH MECHANICAL DEVICES TO PREVENT SIMILAR OCCURRENCES.,,No,TANK,Cargo tanks,MC306,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383695>I-1990030488</A>,A hazardous material incident,1990-02-23,0900,,,OWENSBORO,DAVIS,KY,,US,TRIPLETT ST,Highway,Unloading,REFINERS TRANSPORT & TERMINAL,6500 PEARL RD,CLEVELAND,OH,44130,71655,,US,B P OIL CO (BRITISH PETROLEUM),17 A  4655 200 PUBLIC SQUARE,CLEVELAND,OH,44141275,US,99103738,,OWENSBORO,KY,,US,OWENSBORO,KENTUCKY,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",PETROLEUM,UN1203,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,PROGRESS CONTAINER CORP,0-00-00 00:00:00,B31261,1989-10-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,26,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANNY RUPP,DRIVER TRAINER,,,,,,"VENT FAILURE CAUSING GASOLINE TO BUILD PRESSURE IN TANK, AND OVERFLOWING GA SOLINE CAUSING SPILL.",,No,TANK,Cargo tanks,MC305,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,526,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383697>I-1990030490</A>,A hazardous material incident,1990-02-27,1130,,,FORDS,MIDDLESEX,NJ,,US,INDUSTRIAL AVE,Highway,Unloading,LIQUID TRANSPORTERS INC,1292 FERN VALLEY ROAD,LOUISVILLE,KY,40219,1178967,,US,ARISTECH CHEM CORP,600 GRANT ST,PITTSBURGH,PA,15230,US,C50017 01,,IRONTON,OH,45638,US,FORDS,NEW JERSEY,08863,US,"PHENOL, SOLID","PHENOL, SOLID",,UN1671,6.1,,7,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,6000,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,03671,1989-07-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L BURNS,MGR-TRANSPORTATION SAFETY,,,,,,"DRIVER WAS ATTEMPTING TO UNLOAD PRODUCT FROM CARGO TANK BY AIR PRESSURE. SHORTLY AFTER THE PRODUCT FLOWED INTO CUSTOMER'S TANK, DRIVER NOTICED LEAK WHERE A 3"" FITTING WAS SCREWED ONTO THE CARGO TANK UNLOADING PIPE. AIR PRESSURE WAS REMOVED FROM TANK AND ALL VALVES CLOSED. DRIVER DISCONNECTED TRANSFER HOSE AND INSTALLED  A DIFFERENT 3"" FITTING. SAME LEAK OCCURED. A 3RD FITTING WAS TRIED WITH SAME RESULTS. UNLOADING ATTEMPTS WERE TERMINATED. SPILL WAS CONTAINED IN A BUCKET AND WAS PROPERLY DISPOSED OF.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383699>I-1990030492</A>,A hazardous material incident,1990-02-23,2200,,,BLAINE,ANOKA,MN,,US,3701 85TH AVE NE,Highway,Loading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,WHITLAM JC MANUFACTURING CO,BOX 71,WADSWORTH,OH,44281,US,PRO #657 657700,,,,,US,MILBANK,SOUTH DAKOTA,57252,US,CEMENT,CEMENT,,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,2.5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,37,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE OLSON,FREIGHT OPERATIONS MGR,,,,,,"PRODUCT WAS DISCOVERED LEAKING WHILE LOADED IN 172 WSD. RECOOPED AT BNM, PLACED IN IA AREA OF DOCK.",,No,BOX FIBER,Boxes,12B,No,,,,,,,37,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=383700>I-1990030493</A>,A hazardous material incident,1990-02-23,0300,,,BLAINE,ANOKA,MN,,US,3701 85TH AVE NE,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,HUMCO LABORATORY INC,P O BOX 2550,TEXARKANA,TX,75504,US,PRO #655 525636,,,,,US,SIOUX FALLS,SOUTH DAKOTA,57101,US,XYLENES,XYLENES,,UN1307,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,508,Defective Component or Device,,,,,1.25,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,5,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVE OLSON,FREIGHT OPERATIONS MGR,,,,,,FREIGHT ARRIVED AT BLAINE DAMAGED AND LEAKING. SPILL EVAPORATED. EMPTY CAN PROPERLY DISPOSED OF.,,No,BOX FIBER,Boxes,12B,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
