Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426557>E-2007030091</A>,A hazardous material incident,2007-03-06,1200,,,WEST CHESTER,BUTLER,OH,45069,US,6432 CENTRE PARK DRIVE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,V W R INTERNATIONAL,  1050 SATELLITE BLVD,SUWANEE,GA,30024,US,04639001100,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426561>E-2007030095</A>,A hazardous material incident,2007-03-07,0950,,,SHREVEPORT,CADDO,LA,71107,US,1106 AIRPORT DRIVE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,HARCROS CHEMICALS INCORPORATED, 1496 HWY 150,BESSEMER,AL,35023,US,04815739370,,,,,US,,,,,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,527,"Misaligned Material, Component, or Device",,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER PREPARATION BY SHIPPER TO PROPERLY SECURE FILL CAPS ON DRUMS.,NOTIFIED SHIPPER.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426562>E-2007030096</A>,A hazardous material incident,2007-03-06,1515,,,JOLIET,WILL,IL,60432,US,1141 MAPLE RD.- EJ&E RR YARD,Rail,In Transit Storage,"ELGIN, JOLIET & EASTERN RAILWAY",1141 MAPLE RD,JOLIET,IL,60432,,0505065500110Q,US,GRAIN PROCESSING CORP,1600 OREGON ST.,MUSCATINE,IA,52761,US,154743,,,,,US,PLAINFIELD,ILLINOIS,60544,US,ETHYL ALCOHOL,ETHYL ALCOHOL,ETHANOL,UN1170,3,,1,LGA,No,,No,,No,,No,Tank Car,105; 106,Bolts or Nuts; Bottom Outlet Valve,308; 308,Leaked; Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,24325,LGA,24312.5,LGA,1,,0-00-00 00:00:00,NATX300316,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEROME A GRUENDER,ENVIRONMENT ENGINEER,1141 MAPLE RD,JOLIET,IL,60432,Carrier,"E Gutierrez, MofW Foreman reported at 1525 on 03/06/2007 that he spotted a leaking tank car ( NATX300316, placarded un1170)on N-33 track at Joliet.  Yardmaster Dick Rogers drove to the seen and observed product leaking at a rate of 5 drops/10 sec.  Mr. Rogers was instructed by the Envirnomental Engineer to place a buckek under the leak, and that the area should be kept clear of personnel and equipment in a 150ft. zone.  Flash point of material was 55degrees.  Weather was clear with a westerly breeze and temp of 29degree.  Shipper,Grain Processing of Muscatine Iowa, was notified of leak and they contacted their contractor ( ResCar )to go the the EJ&E RR to fix the leaking car.  Jeff Hood of ResCar was dispatched at 1730 to fix the leaking car.  Loose bolts were found at the value under the car to be the cause of the leak.  Bolts were tightened and visual contact was given for thirty minutes to confirm proper repairs were performed.  The leaking product of ethanol was captured in a five gallon bucket ( about 1 gallon ) was removed from the property by Jeff Hood for proper disposal.  Track was blue flagged by car Dept at the start of the incident.  Track back in service at 1900 hrs.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ELGIN, JOLIET AND EASTERN RAILWAY",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426579>E-2007030099</A>,A hazardous material incident,2007-03-07,0300,,,GRAND PRAIRIE,DALLAS,TX,75050,US,1002 WEST OAKDALE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,WILMAR INDUSTRIES,  1841 MASSARO BLVD,TAMPA,FL,33619,US,09118707600,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,518,Inadequate Accident Damage Protection,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,UNABLE TO DETERMINE CAUSE OF DAMAGE.  NO VISIBLE DAMAGE TO THE BOX.,NOTIFIED THE SHIPPER AND ALSO COACH DOCK ASSOCIATES INVOLVED WITH THE SHIPMENT ON PROPER LOADING AND UNLOADING PROCEDURES.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426581>E-2007030101</A>,A hazardous material incident,2007-03-07,0530,,,GRAND PRAIRIE,DALLAS,TX,75050,US,1002 WEST OAKDALE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,HOMECARE LABS, 1709 S INTERSTATE 45,HUTCHINS,TX,75141,US,03514881690,,,,,US,,,,,TRICHLOROISOCYANURIC ACI,"TRICHLOROISOCYANURIC ACID, DRY",,UN2468,5.1,,1.5,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,515,Human Error,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426591>E-2007030111</A>,A hazardous material incident,2007-03-04,1240,828130,,LEWISTOWN,FERGUS,MT,59457,US,Highway 87 - Mile Marker 81,Highway,In Transit,Schneider National,3101 South Packerland Drive,GREEN BAY,WI,54313,,0503065500240q,US,The Lubrizol Corporation,29400 Lakeland Blvd,WICKLIFFE,OH,44092,US,,,DEER PARK,TX,77536,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",2-Ethylhexylnitrate,NA1993,2.0,III,485,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,531,Rollover Accident,DT-407,,,,7000,LGA,5615,LGA,1,Brenner,1999-06-01 00:00:00,10BFB72T2XF0B155,2006-06-06 00:00:00,,30,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,120000,0,15000,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,15,Yes,60,clear,Yes,No,0,0,0,No,,,No,No,No,No,No,SHANNON SCHICK,HAZARDOUS MATERIAL SAFETY MANAGER,3101 South Packerland Drive,GREEN BAY,WI,54304,Carrier,"Our driver was headed down Highway 87 near Lewistown, Mt.  We came to the conclusion that innattentive driving caused the rear trailer tandems to go off the road and shifted the product inside the tanker and causing it to rollover.  When it rolled over the washout port cap located on the manhole loosened and started to leak.  The Fire Department/Hazmat response on scene had sand hauled in to contain the product that leaked into the ditch.  A state certified water agency came and drew the water out and brought that to a recylcing center.  We had another carrier & hazmat team come on sight and transfer the product into their trailer drawing out of the external valve and then the manway after the product level got low enough.  Trailer was uprighted and towed away.  We have the emergency team currently remediating the soil and hauling it away...new soil fill is being brought in.",Safety & awareness training will be conducted to our entire fleet in April.  This is an annual refresher training course all drivers go through in efforts keep heigthened awareness of company safety standards for items such as alertness.,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,140000,Schneider National,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426595>E-2007030115</A>,A hazardous material incident,2007-03-08,0500,,,ORLANDO,ORANGE,FL,32824,US,9100 SIDNEY HAYES RD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,VALSPAR CORPORATION,  13825 W BUSINESS CENTER DR,LIBERTYVILLE,IL,60048,US,57314067040,,,,,US,,,,,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,,UN3066,8,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SRVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426607>E-2007030120</A>,A hazardous material incident,2007-03-01,1800,,,SACRAMENTO,SACRAMENTO,CA,,US,,Highway,In Transit,UPS GROUND FREIGHT INC,1000 SEMMES AVE,RICHMOND,VA,23224,121058,,US,X-CALIBUR SYSTEMS STS,505 BLUEBALL ROAD #160,ELKTON,MD,21921,US,878159122,,,,,US,,,,,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,III,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,Drum,Steel,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL TREVINO,ENVIRONMENTAL SPECIALIST,1000 SEMMES AVE,RICHMOND,VA,23224,Carrier,"DRIVER REPORTED SOMETHING LEAKING UPON ARRIVAL.  WHEN TRAILER DOOR WAS OPENED, SAW THAT PALLET HAD FALLEN AND DID NOT APPEAR TO BE BLOCKED OR BRACED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS GROUND FREIGHT INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426608>E-2007030121</A>,A hazardous material incident,2007-03-01,0115,,,COLUMBUS,FRANKLIN,OH,,US,,Highway,Loading,UPS GROUND FREIGHT INC,1000 SEMMES AVE,RICHMOND,VA,23224,121058,,US,QUES INDUSTRIES,5420 WEST 140TH ST,CLEVELAND,OH,44142,US,646522483,,,,,US,,,,,SULFAMIC ACID,SULFAMIC ACID,,UN2967,8,III,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Bag,Textile,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Textile,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL TREVINO,ENVIRONMENTAL SPECIALIST,1000 SEMMES AVE,RICHMOND,VA,23224,Carrier,BAG WAS DAMAGED BY A FORKLIFT BLADE UNDER THE SKID.  POSSIBLY PINCHED THE BAG AGAINST THE SKID.,,No,BAG CLOTH,Cloth or burlap bag (cont1 for solid materials),BAG CLTH,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS GROUND FREIGHT INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426609>I-2007030089</A>,A hazardous material incident,2007-03-01,0245,3012007,,AURORA,KANE,IL,60507,US,26 BUSINESS ROUTE 30,Highway,Unloading,CON-WAY FREIGHT,26 BUSINESS ROUTE 30,AURORA,IL,60504,1783463,051203551036LN,US,CARBOLINE,2122 ANGIE AVE,GREEN BAY,WI,54302,US,635-184616,06S5124171,,,,US,TEXARKANA,TEXAS,75503,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",FLAMMABLE,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,"PAINT, 3 UN1263 PG 11 NMFC 149980",Jerrican,,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,03012007012,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"DSR FROM XGH EASTON AND DSR WERE WORKING 16 DOOR 313-4678 WHEN THEY NOTICED SOMETHING LEAKING IN THE TRAILER. WE BROKE DOWN THE SKID AND SEEN THAT THE SKID HAD FAILED TO SUPPORT THE 2100 LBS, OF FLAMMABLE ON IT. THE SPILL WAS CLEANED UP IN TWO 15 GALLONS RECOVERY DRUMS.",THE SHIPPER IS AT FAULT WITH THIS.,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426611>E-2007030123</A>,A hazardous material incident,2007-03-02,0210,,,FONTANA,SAN BERNARDINO,CA,,US,,Highway,Loading,UPS GROUND FREIGHT INC,1000 SEMMES AVE,RICHMOND,VA,23224,121058,,US,CHEMISPHERE CORP,2101 CLIFTON AVE,SAINT LOUIS,MO,63139,US,987765236,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,302,Bent,515,Human Error,,Drum,Steel,Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL TREVINO,ENVIRONMENTAL SPECIALIST,1000 SEMMES AVE,RICHMOND,VA,23224,Carrier,DOCKWORKER NOTICED LEAKING PRIOR TO OPENING TRAILER DOOR.  REMOVED 2 SKIDS AND FOUND DRUM LEAKING FROM CRACK ON BOTTOM SEAM.  LOOKS TO HAVE BEEN PUSHED IN CAUSING THE DRUM TO FAIL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS GROUND FREIGHT INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426638>E-2007030128</A>,A hazardous material incident,2007-03-03,0300,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,UPS Ground Freight,1000 Semmes Ave,RICHMOND,VA,23224,121058,051706550060OQ,US,VWR International,2039 Center Square Rd,BRIDGEPORT,NJ,08014,US,985520325,,,,,US,SEABROOK,SOUTH CAROLINA,29940,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,,UN2796,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,521,Inadequate Preparation for Transportation,,Box,"Paper, multi-wall",,1.05672,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,HRS received this shipment with multiple orders on 1 skid.  When segregating the orders dockworker found 1 box wet.  Held for disposition.,Driver needs to check closer to see if any freight is leaking when picking up HAZ MAT shipments,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426645>E-2007030131</A>,A hazardous material incident,2007-03-03,1310,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,UPS Ground Freight,1000 Semmes Ave,RICHMOND,VA,23224,121058,051706550060OQ,US,Becker Acroma,140 Garden Ave,Brantford,,n3t6h2,CA,959223731,,,,,US,ATLANTA,GEORGIA,30336,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,Received in HRS as 1 pail leaking.  nail from pallet that material was on punctured the pail causing to leak.,Better training of dock workers that loaded the freight in the use of dunnage under freight and around to protect from damage to HAZ MAT shipments..,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,ZZ,,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
