Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616146>X-2015030317</A>,A hazardous material incident,2015-03-26,1155,,,Nashville,DAVIDSON,TN,37210,US,401 ENOS REED DR,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Fmc Corporation,Hwy 161,Bessemer City,NC,28016,US,929-089195,,,,,,WEST MEMPHIS,ARKANSAS,72301,US,LITHIUM HYDROXIDE,LITHIUM HYDROXIDE,n/a,UN2680,8,II,12,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,521,Inadequate Preparation for Transportation,,Bag,Plastic,,50,SLB,50,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAROLYN LOWERY,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,One bag was torn opene during transit due to not being properly blocked and braced then another bag was torn open by a forklift during the clean up process.  Emergency vendor was contacted to assist with clean up,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616147>E-2015030291</A>,A hazardous material incident,2015-03-23,0903,,,CHATTANOOGA,HAMILTON,TN,37401,US,,Highway,In Transit,AAA Cooper,1751 Kinsey Road,Dothan,AL,36301,92261,,US,Sanderson Farms,2535 Sanderson Drive,Laurel,MS,39440,US,,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2262,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During transit, there were 29 empty drums that still had a little product in the bottom causing 2-3 gallons to be released. Facility personnel called a contractor to come and neutralize the impacted area. The contractor neutralized the impacted area and placed all absorbents and neutralized product into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable blocking and bracing techniques to recognize and prevent in the future.,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2262,Premium Environmental Services,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616148>X-2015030318</A>,A hazardous material incident,2015-03-09,1748,1110080,,Tampa,HILLSBOROUGH,FL,33619,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,052014550074WY,US,Badger State Ethanol,820 West 17th Street,Monroe,WI,53566,US,879000125221073,,Monroe,WI,53566,US,TAMPA,FLORIDA,33605,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,1,LGA,No,,No,,No,,No,Tank Car,133,Liquid Line,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,30280,LGA,30280,LGA,1,UTLZBG,0-00-00 00:00:00,UTLX209005,0-00-00 00:00:00,,0,,0.437,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GABRIEL TREESH,DIRECTOR CHEMICAL SAFETY,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 3/9/2015 at 17:48, personnel in the CSXT Hookers Point Yard, Tampa, FL discovered UTLX 209005, a loaded tank car of Alcohols, NOS, leaking from the top of the car.  The car was isolated and the shipper, Badger State Ethanol, the Florida State Watch Office report number 2015-1442, and the NRC report number 1110080 were notified.  CHEMTREC report number 2015-0309-00216.  Hulls Environmental, a CSXT emergency response contractor, was dispatched to the scene and found the closure cap to be loose and the liquid line to be slightly open and clogged with Teflon tape between the valve ball and valve seat.  The issue was identified and corrective actions were communicated to the shipper.  Contractor personnel removed the excess Teflon tape and closed the valve, and cleaned up the spilled materials.  The leak was secured and the car was released for transport.  This incident did not require a special switching move.  A 7.1 is not required.     Cause Code:  NRRI: 303",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616149>X-2015030319</A>,A hazardous material incident,2015-03-10,0702,1110114,,Selkirk,ALBANY,NY,12158,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,052014550074WY,US,"UET Shipping, LLC.",919 S 7th Street STE 405,Bismarck,ND,58502,US,777-003548-79737,,NEW HRADEC,ND,58601,US,PHILADELPHIA,PENNSYLVANIA,19145,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,I,1,LGA,No,,No,,No,,No,Tank Car,128; 134,Inner Packaging; Liquid Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,30130,LGA,28920,LGA,1,TRN023,2005-02-16 00:00:00,TILX191241,2005-02-16 00:00:00,,100,PSI,0.437,INCH,0.437,INCH,0,,No,Ball Valve Packi,Watts,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,No,,,No,No,Yes,0,0,0,2100,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GABRIEL TREESH,DIRECTOR CHEMICAL SAFETY,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On March 10th, 2015 at 07:02 hours, personnel in the CSXT Selkirk Yard discovered TILX 191241, a loaded UN 1267, Petroleum Crude Oil tank car to have wetness down the sides of the tank car coming from the top fitting area. The car was isolated and the Shipper, UET Shipping, LLC, was notified via CHEMTREC, report 2015-03-10-00051. A CSX Emergency Response contractor, EP+S of Vermont, the Glenmont branch was dispatched to the scene, upon inspection it was determined that the release was from the liquid line valve, the operating handle cross shaft packing gland retainer was not tight as product was bypassing the packing and dripping onto the tank car. EPSVT tightened the packing gland retainer 1 turn and the release was secured, TILX 191241 was staged for 2 hours to verify no further release, the valve box cover was re-sealed and car was released.  Mr. Clarence Vassau, office: 720-563-7937 was notified of the situation found and the corrective action taken. TILX 191241 was released for transport.    This incident did NOT require a special move.    Cause Code: 296 (2 points)  NARRI: 5x(5+5+0)x(2+0) = 100",Advised Mr. Clarence Vassau and Mr. Jonathan Reed on proper securement of products and the inspection process required to offer packages for transport under 173.31(d)(1)+(2).,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2100,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616150>X-2015030320</A>,A hazardous material incident,2015-03-14,0159,1110604,,Jacksonville,DUVAL,FL,32254,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,052014550074WY,US,Georgia Pacific LLC,7530 Highway 114,Pennington,AL,36916,US,480000040044943,,Pennington,AL,36916,US,JACKSONVILLE,FLORIDA,32254,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,2,LGA,No,,No,,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,529,Overfilled,211A100W1,,,,11061,LGA,11061,LGA,1,TRNTY3,0-00-00 00:00:00,GATX5571,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GABRIEL TREESH,DIRECTOR CHEMICAL SAFETY,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 3/14/2015 at 01:59, personnel in the CSXT Edgewood Yard discovered GATX 5571, a loaded tank car of Flammable Liquids, N. O. S. (Turpentine Crude), leaking from the reclosing pressure relief device due to an overloaded tank car.  The car was isolated and the shipper Georgia Pacific, the Florida State Watch Office (report number 2015-1573), and the NRC (report number 1110604) were notified.  CHEMTREC report number  2015-03-14-00008.  Hulls Environmental, a CSXT emergency response contractor, was dispatched to the scene and found the car leaking from the reclosing pressure relief device.  The issue was identified and corrective actions were communicated to the shipper.  Contractor personnel offloaded 100 gallons of the product and decontaminated the car.  The leak was secured and the car was released for transport.  This incident did not require a special switching move or a 7.1.      Cause Code: 419    NARRI: This Incident: A = 5 - B = 5 - C = 3 - D = 0 - E = 2 - F = 0  Scoring Calulation: A (B+C+D) x (E+F)    80",No additional comments.,No,,,211A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616151>X-2015030321</A>,A hazardous material incident,2015-03-22,2113,1111477,,Charlotte,MECKLENBURG,NC,28202,US,,Rail,In Transit,CSX Intermodal,"550 Water St., 10th Floor",Jacksonville,FL,32202,185796,052214550085WY,US,Renewable Products Marketing Group,4808 F Avenue,Marcus,IA,51035,US,802-027705-21958,,Marcus,IA,51035,US,,,,,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,I,1,LGA,No,,No,,No,,No,Tank Car,121; 137,Gasket; Manway or Dome Cover,312; 308,Torn Off or Damaged; Leaked,527; 526,"Misaligned Material, Component, or Device; Loose Closure, Component, or Device",111A100W1,,,,30085,LGA,29182,LGA,1,ACF300,1974-07-01 00:00:00,SHPX208144,2015-03-08 00:00:00,,100,PSI,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GABRIEL TREESH,DIRECTOR CHEMICAL SAFETY,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 03/22/2015 at 2113 hrs Yardmaster Marcus Toomey reported a release of Alcohol, NOS from tank car SHPX 208144, the release appeared to come from the manway area. A few drops of product have dripped down the side of the car and quickly evaporated. This incident occurred at Pinoca yard in Charlotte, NC.     SWS responded to the scene and advised that they replaced the nozzle gasket and tightened one loose bolt. A new security tag was installed.     Chemtrec was notified Report #2015_0322_00068    NAR Cause Code: 207 Manway, Hinged + Bolted                                 212 Manway, Pressure Plate    2(5+3+0) X (2+0) = 32 NARRI",The Shipper needs to conduct a more thorough inspection of all fittings/manways on the tank car prior to releasing.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2010,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616154>E-2015030293</A>,A hazardous material incident,2015-03-04,1920,,,ELLENWOOD,CLAYTON,GA,,US,2975 Forest Pkwy,Highway,Loading,R&L Carriers,600 Gillam Rd.,Wilmington,OH,45177,675995,,US,International Paint LLC,6001 Antione Dr.,Houston,TX,77091,US,5359US-10002819,,,,,US,THEODORE,ALABAMA,36582,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",Devoe Bar-Rust 236,UN2920,8,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, MACK FLINN,PROJECT MANAGER,201 ENERGY PARKWAY,LAFAYETTE,LA,70508,Other-Agent for Carrier,"On March 4, 2015, a 5-gallon pail of UN2920 Corrosive Liquid, Flammable, NOS being shipped by R&L Carriers was found to be punctured from a forklift during loading operations in Chicago, IL. Approximately 1 quart of material released from the pail onto the trailer floor as the result of the puncture. R&L contacted ERTS to dispatch an environmental contractor and oversee clean-up operations. The damaged pail was overpacked and the trailer floor was cleaned completely. All contaminated material was containerized for pending disposal.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616155>E-2015030294</A>,A hazardous material incident,2015-03-16,1900,,,LOXLEY,BALDWIN,AL,36551,US,31081 County Road 49 North,Highway,Loading,Estes Express Lines,3901 West Broad Street,Richmond,VA,23230,121018,052112013002UW,US,Evonik Corp,4201 DEGUSSA RD,Theodore,AL,36582,US,,,,,,US,,,,,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,521,Inadequate Preparation for Transportation,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF TORMAN,SR. SAFETY MANAGER,505 35th Street West,Charleston,WV,25387,Carrier,Nail on skid punctured bottom of drum. Material was absorbed and placed in a recovery container for proper disposal. Damaged drum placed in overpack and forwarded to destination with out further incident.,Shipper contacted and asked to ensure skids are adequate for transportation.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Estes Express Lines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616156>E-2015030295</A>,A hazardous material incident,2015-03-17,0900,,,MCCOOK,COOK,IL,60525,US,8700 Joliet Road,Highway,Loading,Estes Express Lines,3901 West Broad Street,Richmond,VA,23230,121018,052112013002UW,US,Sovereign Chemical, 1919 AKRON PENINSULA RD,Akron,OH,44313,US,155-1870543,,,,,US,,,,,"TOXIC SOLIDS, ORGANIC, N","TOXIC SOLIDS, ORGANIC, N.O.S.",Zinc Dimethyldithioc,UN2811,6.1,II,0.0625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,515,Human Error,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF TORMAN,SR. SAFETY MANAGER,505 35th Street West,Charleston,WV,25387,Carrier,Bags rubbed against trailer wall due lack of protection. Powder was removed and placed in a recovery container with the damaged bag for proper disposal.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,Estes Express Lines,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616159>X-2015030322</A>,A hazardous material incident,2015-03-27,1145,,,Santa Rosa,SONOMA,CA,95407,US,4095 S MOORLAND AVE,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Ennis Tx North,2803 Spur 469,Ennis,TX,75119,US,290-083032,,,,,,SAN RAFAEL,CALIFORNIA,94901,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LA'KESHA JACKSON,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Nail sticking from the pallet punctured a five gallon metal can causing two gallons of paint to spill. Spill was contained and cleaned up in-house.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616161>X-2015030323</A>,A hazardous material incident,2015-03-17,0500,,,Salt Lake City,SALT LAKE,UT,84104,US,858 S 3760 W,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Medivators,14605 28th Ave N,Plymouth,MN,55447,US,295-074673,,,,,,ST GEORGE,UTAH,84770,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",n/a,UN3149,5.1,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104; 128,Body; Inner Packaging,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ZACHARY PAGE,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Box of freight was not secured inside the trailer properly causing the box to fall over. Very small amount was spilled inside the trailer  and was cleaned up in-house.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=616220>X-2015030325</A>,A hazardous material incident,2015-03-26,0600,,,Little Rock,PULASKI,AR,72206,US,6101 LINDSEY RD,Highway,Loading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Little Rock Dc,11605 Vimy Ridge Road,Alexander,AR,72002,US,183-358626,,,,,,COMPTON,CALIFORNIA,90221,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",n/a,UN2922,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,"Paper, multi-wall",,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL RUSSELL,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Employee's forklift hit the carton damaging all 4-1 gallon cans and causing one can to leak out.  Clean up in-house.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
