Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132419>I-1998060253</A>,A hazardous material incident,1998-05-28,2100,,,COLUMBIA,RICHLAND,SC,,US,1782 OLD DUNBAR ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,1782 OLD DUNBAR RD,COLUMBIA,SC,29169,,,US,THOMPSON DENTAL,1106 KNOX ABBOTT DRIVE,CAYCE,SC,29033,US,,,,,,US,MILLEDGEVILLE,GEORGIA,31061,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",VAPO-STERIL,UN1987,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 538,Water Damage; Water Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH REID,DESIGNATED RESPONDER,,,,,,"PKG WAS FOUND IN FEEDER BY LOADER, WHO WAS NOTIFIED SUPERVISOR. SUPERVISOR CALLED KEITH, THE DESIGNATED RESPONDER. KEITH CLEANED UP THE SPILL ACCORDING TO THE UPS DMP PROCEDURE. NOTE ON DIR THAT LOOSE CAPS LEAD TO THE LEAK.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132420>I-1998060254</A>,A hazardous material incident,1998-05-18,1150,,,FAIRFAX,FAIRFAX,VA,,US,3790 PICKET RD,Highway,Loading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DR,CHEVERLY,MD,20781,US,009347,,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3400,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,BST4910,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,"WHILE LOADING OUR TRUCK AND OUTAGE OCCURRED WHICH WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132421>I-1998060255</A>,A hazardous material incident,1998-05-06,0100,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SERVICEMASTER INDUSTRIES INC,955 KEN -O-SHA DR,GRAND RAPIDS,MI,49508,US,,,,,,US,NEW PALESTINE,INDIANA,46163,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CLEANER,UN3266,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF HALL,PSC CLERK,,,,,,"PACKAGE WAS DISCOVERED AT DOOR '2 IN QDL. UPON INSPECTION, THE PACKAGE FELL FROM THE WALL AND CRACKED. PACKAGE WAS RE-BOXED ACCORDING TO DOT REGULATIONS AND RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132422>I-1998060259</A>,A hazardous material incident,1998-05-18,0630,,,MIDDLEBURG HEIGHTS,CUYAHOGA,OH,,US,17940 ENGLEWOOD DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WOOD-KOTE PRODUCTS,8000 NE 14TH PLACE,PORTLAND,OR,97211,US,,,,,,US,COSHOCTON,OHIO,43812,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",CRYSTAL KOTE LACQUER,UN1268,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3.38,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK SCHLUND,GROUP SUPPORT MANAGER,,,,,,"PACKAGE FOUND ON BELT LEAKING. PACKAGE TAKEN TO HAZARDOUS CLEAN UP AREA, CALLED SHIPPER TO CLARIFY THAT IT WAS A HAZARDOUS MSDS. FAXED BACK TO UP, DETERMINED THAT IT WAS A FLAMMABLE LIQUID. FOLLOWED DMP PROCEDURE, ISP CARD SENT TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132423>I-1998060260</A>,A hazardous material incident,1998-05-18,2114,,,MIDDLEBURG HEIGHTS,CUYAHOGA,OH,,US,17940 ENGLEWOOD DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LEHMAN,1585 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007,US,,,,,,US,MACEDONIA,OHIO,44056,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",ROG JK-162 HARDENER,NA1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK SCHLUND,GROUP SUPPORT MANAGER,,,,,,"LOOSE CAP ON 1 OF 2 PLASTIC BOTTLES, CONTENTS LEAKED. SPILL CLEANED UP AND DISPOSED OF ACCORDING TO DMP. BALANCE RE-PACKED AND SENT ON TO CONSIGNEE",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132424>I-1998060261</A>,A hazardous material incident,1998-05-21,0555,,,WYOMING,KENT,MI,,US,5757 CLYDE PARK SW,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30346,21800,,US,CASTROL IND EAST,775 LOUIS DR,WARMINSTER,PA,18974,US,,,,,,US,ZEELAND,MICHIGAN,49464,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",ILOFORM 7405,UN1268,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 516,"Loose Closure, Component, or Device; Impact with Sharp or Protruding Object (e.g., nails)",,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M. ROMANITZ,DMP CLEARK,,,,,,"PACKAGE WAS DISCOVERED LEAKING IN A TRAILER ON DOOR TWENTY-ONE. ONE OF ONE GLASS JAR HAD A LOOSE LID. THE ENTIRE CONTENTS, AS WAS THE DAMAGED CARTON WAS DISPOSED OF THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132425>I-1998060262</A>,A hazardous material incident,1998-05-20,0230,,,WYOMING,KENT,MI,,US,5757 CLYE PARK SW,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30346,21800,,US,MICHIGAN CONSDTD GAS CO,1257 OLD STATE RD,GAYLORD,MI,49735,US,,,,,,US,DETROIT,MICHIGAN,48204,US,"METHANE, COMPRESSED OR N","METHANE, COMPRESSED OR NATURAL GAS, COMPRESSED (WITH HIGH METHANE CONTENT)",NATURAL GAS,UN1971,2.1,,0.079252,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,3,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,5,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM NOORDHOEK,PSC DESIGNATED RESPONDER,,,,,,PACKAGE WAS DISCOVERED AND IDENTIFIED ON PD *8,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132426>I-1998060263</A>,A hazardous material incident,1998-05-27,0059,,,EARTH CITY,ST. LOUIS,MO,,US,13818/ RIDER TRAIL DR,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GROEN,,UNKNOWN,,,,,,JACKSON,MS,39212,US,LYONS,ILLINOIS,60534,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,AQUEOUS ACIDIC,UN1805,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,0.03125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,4,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PRENTICE IVY,12 HOUR RESPONDER,,,,,,PACKAAGE WAS DISCOVERED LEAKING IN THE UNLOAD. ONE OF FOUR BOTTLES HAD A LOOSE CAP. PACKAGE WAS REPACKAGED AND RETUNED TO SHIPPER THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132427>I-1998060264</A>,A hazardous material incident,1998-05-14,2100,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 W PARKWAY BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,E V ROBERTS AND ASSOCIATES,,UNKNOWN,,,,1Z91402030001583,,CULVER CITY,CA,90232,US,SALT LAKE CITY,UTAH,84101,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EA 9430 NG PART B,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,0.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN KOSTER,DESIGNATED RESPONDER,,,,,,DAN WAS NOTIFIED OF A LEAKING CORROSIVE IN DOOR 21. ALL PPE WAS WORN AND THE CORROSIVE LIQUID RESPONSE SHEET WAS USED. INITIAL PH OF 14 NEUTRALIZED AT 8 WITH APPLICATION OF SODIUM BICARBONATE. NEUTRALIZED MATERIAL WAS THEN ABSORBED WITH CLAY BASED ABSORBENT. ALL CONTAMINATED MATERIAL WAS DISPOSED OF IN THE DMP. THE REMAINDER WAS SENT BACK TO THE SHIPPER.BICARBONATE,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132428>I-1998060265</A>,A hazardous material incident,1998-05-18,1100,,,IDAHO FALLS,BONNEVILLE,ID,,US,524 S UTAH,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PRISM,,UNKNOWN,,,,,,SALT LAKE,UT,84104,US,IDAHO FALLS,IDAHO,83402,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PRIZM ALL PURPOSE CL,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 538; 538,"Loose Closure, Component, or Device; Water Damage; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILLIP WAGGONER,SUPERVISOR,,,,,,"PACKAGE DRIVER BROUGHT THE PACKAGE BACK TO THE CENTER AND NOTIFY MANAGEMENT THAT THE PACKAGE WAS LEAKING. THE PACKAGE HAD FALLEN FROM A SHELF AND WAS LAYING UPSIDE DOWN ON THE OPPOSITE SIDE OF THE PACKAGE CAR. I PUT ON ALL OF THE PPE GEAR, FOLLOWED THE DECISION TREE, TO THE RESPONSE SHEETS FOR CORROSIVE IN NEUTRALIZING WITH SODIUM BICARBONATE AND SOLIDIFYING THE SPILL WITH CLAY BASED ABSORBENT. THE CAP WAS LOOSE AND MAYBE 1 OUNCE HAD SPILLED. I REPACKED THE CONTAINER IN A NEW BOX AND WE DELIVERED THE PACKAGE ON 5-18-98.",,No,BOX FIBER,Fiberboard box,4G,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132430>I-1998060267</A>,A hazardous material incident,1998-05-07,2100,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 W PARKWAY BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DIABLO PRODUCTS CO,,UNKNOWN,,,,1Z860E7503401031,,SPARKS,NV,89431,US,BRONX,NEW YORK,10458,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",HOT KLEEN,UN1719,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN KOSTER,DESIGNATED RESPONDER,,,,,,"DAN WAS NOTIFIED OF A LEAKING CORROSIVE LIQUID IN DOOR 36. DAN DONNED ALL PPE, AND REFERRED TO THE CORROSIVE LIQUIDS RESPONSE SHEET. INITIAL PH OF 13 NEUTRALIZED AT PH 8 WITH APPLICATION OF SODIUM BICARBONATE. LOOSE LIDS WERE TIGHTENED AND THE ENTIRE CONTENTS WAS SENT BACK TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132431>I-1998060268</A>,A hazardous material incident,1998-05-04,1120,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SPENCER-MEAD DENTAL,,UNKNOWN,,,,1Z32197W03112475,,RENO,NV,89502,US,SALT LAKE CITY,UTAH,84102,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",ETHANOL,UN1987,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.06,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF HUTCHINGS,DESIGNATED 1ST RESPONDER,,,,,,"LEAKING PACKAGE WAS DISCOVERED INSIDE DMP CAGE AT BEGINNING OF NOONDAY SHIFT. NOONDAY CLERK PROCESSED ALL CONTAMINATED MATERIAL THROUGH DMP. ALL SALVAGEABLE CONTENTS WERE RE-PACKAGED USING A SALVEAGE DRUM AND SENT BACK TO SHIPPER. ALL PPE, DECISI0N TREE, AND RESPONSE SHEET FOR FLAMMABLE LIQUIDS WERE USED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=132432>I-1998060269</A>,A hazardous material incident,1998-05-04,0600,,,IDAHO FALLS,BONNEVILLE,ID,,US,450 SOUTH UTAH AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NORTH AMERICAN PROFESSIONAL PR,,UNKNOWN,,,,,,WOODSTOCK,IL,60098,US,IDAHO FALLS,IDAHO,83401,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,PULMORE,UN1710,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TROY A POSIO,PART-TIME PRELOAD SUPERVI,,,,,,"PACKAGE WAS NOTICED AS WET. BELT WAS SHUT DOWN. SUPERVISOR WAS NOTIFIED. SUPERVISOR DONNED HAZARDOUS MATERIAL GEAR AS THE RESPONDER TO RESPOND TO THE LEAK. AFTER FOLLOWING THE DECISION TREE THE PACKAGE WAS OPENED TO FIND THE DAMAGED PIECE OR PIECES OF THE SHIPMENT. A MSDS SHEET WAS FOUND AND READ, THIS PROVIDED ADDITIONAL CLEAN UP INFORMATION. THE PEICE OF DAMAGE MATERIAL WAS FOUND AND CLEANED UP APPROPRIATELY AND THEN THE REMANDER OF THE CONTENTS WERE CLEANED AND REPACKED FOR SHIPPING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
