Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454256>E-2008070242</A>,A hazardous material incident,2008-06-16,1603,,,SODUS,WAYNE,NY,14551,US,5277 Buermann,Highway,Unloading,New Century Transportation,45 East Park Drive,WESTAMPTON,NJ,08060,856029,052908550004QS,US,United Phosphorus,41 Rynway Road,LEVITTOWN,PA,19057,US,,,,,,US,SODUS,NEW YORK,14551,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",Ziram,UN3077,9,III,2,SLB,No,,No,,No,,No,Non-Bulk,104,Body,312,Torn Off or Damaged,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Bag,"Paper, multi-wall",,40,SLB,40,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA HORN,HAZMAT COMPLIANCE/ENVIRONMENTAL MANAGER,48 Ironside Court,WILLINGBORO,NJ,08046,Carrier,"When making delivery, driver noticed some material on floor of trailer.  From investigation, it appears bag was scrapped along side wall of trailer which contained etrack causing a bag to rip.  This was either done at time of loading at customer or at terminal.  Area was properly cleaned up and material disposed of properly.","During safety tool box meeting, re-emphasing to dock workers, if they notice spill or leak, do not load until it is properly contained.  Also, advised to look at etracs before loading so no further damage occurrs.",No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,New Century Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454258>E-2008070244</A>,A hazardous material incident,2008-06-08,0735,,,INDIANAPOLIS,MARION,IN,46226,US,E. 30th St & N. Shadeland Ave.,Highway,Unloading,Marathon Petroleum Company,539 South Main,FINDLAY,OH,45840,717188,051603009025LN,US,Marathon Petroleum Company,1304 Olin Ave.,INDIANAPOLIS,IN,46222-3294,US,012351,,,,,US,INDIANAPOLIS,INDIANA,46226,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Gasoline,UN1203,3,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515; 529,Human Error; Overfilled,DOT 407 Highway,,,,9000,LGA,8500,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,40,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID NAUGHGLE,DOT COORDINATOR,6974 St Rt 3,CATLETTSBURG,KY,41129,Carrier,Driver failed to follow procedures for unloading the cargo tank into an underground storage tank. He did not ensure the UST would hold the delivery. The driver thought he was unloading into two tanks when in fact he was delivering into one tank with two connections for unloading. The driver overfilled the tank. When one compartment on the cargo tank went empty the driver removed the hose and connector from the UST and then the tank overfilled which caused product to be released from the opening. Approximately 10 gallons of gasoline was released. The driver and a spill contractor cleaned the lot and picked up the product.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1040,Marathon Petroleum Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454259>E-2008070245</A>,A hazardous material incident,2008-06-15,0245,,,RICHLAND,RANKIN,MS,39218,US,301 Industrial Park,Highway,Unloading,Fed Ex Freight West,2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,CARBOLINE COMPANY,1233 2ND ST,LAKE CHARLES,LA,70601-5465,US,1313491185,,,,,US,FAIRFIELD,OHIO,45014,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,unavailable,Jerrican,Plastic,,5,LGA,5,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"DUE TO IMPROPER BLOCKING & BRACING, FREIGHT OVERTURNED IN TRANSIT, CAUSING THE PAILS TO LEAK.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,92,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454260>E-2008070246</A>,A hazardous material incident,2008-06-16,0212,,,CONLEY,CLAYTON,GA,30288,US,4290 Thurman Road,Highway,Unloading,Fed Ex Freight East,2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,Sherwin Williams,415 Commerce Street,ANDOVER,KS,67002,US,1500884394,,,,,US,ATLANTA,GEORGIA,30349,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",LIMITED QUANTITY PACKAGING,Box,Fiberboard,,0.75,LGA,0.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LPT,1,LPT,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"LOOSE LID ON CONTAINER ALLOWED PRODUCT TO LEAK.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",RELEASE WAS DUE TO NO FAULT OF THE CARRIER,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454261>E-2008070247</A>,A hazardous material incident,2008-06-16,1115,,,ROANOKE,ROANOKE,VA,24019,US,3757 Tom Andrews Rd Northwest,Highway,Unloading,Fed Ex Freight East,2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,Akzo Nobel Coatings,120 Franklin Rd,PONTIAC,MI,48341-2220,US,946951987,,,,,US,ROANOKE,VIRGINIA,24012,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,LIMITED QUANTITY PACKAGING,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,40,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"FREIGHT WAS CRUSHED BY OTHER FREIGHT DUE TO IMPROPER LOADING, WHICH ALLOWED PRODUCT TO LEAK.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454262>E-2008070248</A>,A hazardous material incident,2008-06-17,0040,,,RICHLAND,RANKIN,MS,39218,US,301 Industrial Park,Highway,Unloading,Fed Ex Freight East,2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,Akzo Nobel Coatings,120 Franklin Rd,PONTIAC,MI,48341-2220,US,946952209,,,,,US,BATON ROUGE,LOUISIANA,70809,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,519,Inadequate Blocking and Bracing,LIMITED QUANTITY PACKAGING,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,20,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"DUE TO IMPROPER BLOCKING & BRACING, FREIGHT FELL IN TRANSIT ALLOWING IT TO LEAK.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454263>E-2008070249</A>,A hazardous material incident,2008-06-17,0905,,,PINEVILLE,RAPIDES,LA,71360,US,504 CENLA DRIVE,Highway,Unloading,Fed Ex Freight East,2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,DELTA INDUSTRIAL COATING,5700 COMMANDER DR,ARLINGTON,TN,38002,US,1379162304,,,,,US,PINEVILLE,LOUISIANA,71360,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,519,Inadequate Blocking and Bracing,1A2/Y1.5/100/07/USA/M4460,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"DUE TO IMPROPER BLOCKING & BRACING, FREIGHT SHIFTED IN TRANSIT WHICH ALLOWED IT TO LEAK.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,34,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454264>E-2008070250</A>,A hazardous material incident,2008-06-17,0430,,,LOUISVILLE,JEFFERSON,KY,40216,US,2330 Millers Lane,Highway,Unloading,Fed Ex Freight East,2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,DURA COAT PRODUCTS INC,26655 PEOPLES RD,MADISON,AL,35756,US,1579790413,,,,,US,FAIRLAND,INDIANA,46126,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,518,Inadequate Accident Damage Protection,unavailable,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"DUE TO NO DUNNAGE BEING USED TO PROTECT THE FREIGHT FROM BECOMING ABRADED, FREIGHT RUBBED AGAINST OTHER FREIGHT CAUSING THE RELEASE OF PRODUCT. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454265>E-2008070251</A>,A hazardous material incident,2008-06-07,0200,,,JACKSONVILLE,DUVAL,FL,,US,,Highway,Unloading,"Florida Rock & Tank Lines, Inc.",1801 Art Museum Drive,JACKSONVILLE,FL,32207,29628,052306001010OQ,US,Valero Terminal/Motiva,6531 Evergreen Ave,JACKSONVILLE,FL,32208,US,,,,,,US,JACKSONVILLE,FLORIDA,32254,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Regular Gasoline,UN1203,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,529,Overfilled,DOT 406,,,,0,,0,,1,Polar,0-00-00 00:00:00,1PMA244251500285,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM ANDERSON,"VICE PRESIDENT, SAFETY","200 West Forsyth, 7th Floor",Jacksonville,FL,32202,Carrier,"Florida Rock & Tank Lines, Inc. Driver was loading fuel at a client site. As the driver began to load he hooked the riser to compartment 4 (1000 liquid gallon capacity) although he though he hooked the riser to compartment 1 (3000 liquid gallon capacity). At approximately 962 gallons he realized his error and attempted to stop the pump. The pump failed to stop so driver pulled out his scully cord, the pump still failing to stop. Driver then immediately hit the emergency shut off but approximately 25-30 gallons had leaked from the top of the hatch. The spill was contained on concrete and did not enter soil or drains. The spill was cleaned up by in-house personnel. The site was cleaned up to the satisfaction of terminal operator, Tommy and site terminal manager, Sandra.",Driver needs to double check all hookups prior to starting the loading or unloading process. Driver will watch a training video for loading and unloading as well as have a Safety Manager perform an incident prevention observation on him.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Florida Rock and Tank Lines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454267>E-2008070253</A>,A hazardous material incident,2008-06-19,1645,,,NASHVILLE,DAVIDSON,TN,37209,US,1409 51st Ave. North,Highway,Unloading,"Schneider National Bulk Carriers, Inc",3101 S. Packerland Dr.,GREEN BAY,WI,54313,164311,050306550024OQ,US,Infineum USA,9317 E. Ave. S,HOUSTON,TX,77012,US,80558611,,,,,US,NASHVILLE,TENNESSEE,37209,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",R693,UN1993,3,III,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102,Auxiliary Valve,308,Leaked,515,Human Error,DOT 407,,,,6500,LGA,5696,LGA,1,Brenner,1998-03-06 00:00:00,10BFB62U0WM0M158,2008-03-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRY TAVARES,ENVIRONMENTAL TECHNICIAN,3101 S. Packerland Dr.,Green Bay,WI,54306,Carrier,"Driver was using a pump to transfer product from the cargo tank to the customer storage tank.  The driver failed to ensure that the drain valve on the pump was completely closed.  When he started the product transfer, product ran out of the pump. Driver closed the valve.  Spill went on a concrete floor and was wiped up with spill pads.",Driver did not follow proper procedure.  He is scheduled for performance enhancement training.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Schneider National Bulk Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454268>E-2008070254</A>,A hazardous material incident,2008-06-24,1320,,,MERAUX,SAINT BERNARD,LA,70075,US,2500 E St. Bernard Hyw,Highway,Unloading,"Schneider National Bulk Carriers, Inc",3101 S. Packerland Dr.,GREEN BAY,WI,54313,164311,050306550024OQ,US,Nalco Company,7701 Highway 90-A,SUGAR LAND,TX,77478,US,116059988,,,,,US,MERAUX,LOUISIANA,70075,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",Nalco 5403,NA1993,2.0,III,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 407,,,,6500,LGA,4666,LGA,1,Brenner,1999-02-13 00:00:00,10BFB62U8XF0B122,2007-11-02 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRY TAVARES,ENVIRONMENTAL TECHNICIAN,3101 S. Packerland Dr.,Green Bay,WI,54306,Carrier,"Driver was transferring product from cargo tank to the customer storage tank.  The sight glass on the storage tank went to a reading of 46"".  He was going to shut down when it reached 40"".  When it got to 35"" it stopped registering.  Just as the driver was going to shut down, the storage tank overflowed a little.  It went into a containment area.",Customer will have sight glass checked to see why it stopped or didn't keep up with the flow of product.  We might just have to stop now and then to let it catch up.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Schneider National Bulk Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=454271>I-2008060618</A>,A hazardous material incident,2008-06-12,1428,,,NEW STANTON,WESTMORELAND,PA,15672,US,521 N. CENTER AVENUE,Highway,In Transit,UNITED PARCEL SERVICE,55 OLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,KIDDE SAFETY,1016 CORPORATE PARK DR,MEBANE,NC,27302,US,1z2072170340200608,,,AA,,US,RIMERSBURG,PENNSYLVANIA,16248,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.1875,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,65,SLB,12,SLB,1,PACKAGING SOLUTIONS LOGISTICS,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),12,SLB,12,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDER CALLED TO BLUE BELT HAZARDOUS PACKAGE FOUND IN TRAILER WITH SMALL AMOUNT OF POWDER LEAKING OUT OF IT.  SPILL CLEANED, PACKAGE TAKEN TO REWRAP WHERE ENTIRE CONTENTS PROCESSED THROUGH DMP.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
