Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533030>E-2012020341</A>,A hazardous material incident,2012-02-28,0100,,,COLUMBUS,FRANKLIN,OH,,US,3400 REFUGEE ROAD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CHEMCOA,8951 FREELAND AVE,Detroit,MI,48228,US,668056572,,,,,US,,,,,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CHEMCOA RAIL 400,NA1760,8,,0.0625,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,IBC,Metal,,350,LGA,350,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE RUBBER GASKET AROUND THE CLOSURE WAS DEFECTIVE AND LEAKING.,NEED BETTER PACKAGING FROM THE SHIPPER.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533031>E-2012020342</A>,A hazardous material incident,2012-02-02,1800,1002079,,TOTOWA,PASSAIC,NJ,07512,US,at 800 Union Blvd.,Highway,Unloading,"All Chemical Transport, Inc.",1975 Rutgers Blvd.,Lakewood,NJ,08701,217745,,US,"Kemira Water Solutions, Inc.",3925 Fort Armistead Road,Baltimore,MD,21226,US,81152839,,,,,US,TOTOWA,NEW JERSEY,07512,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",ferric sulfate,UN3264,8,III,200,LGA,No,,No,,No,,No,Other - cargo tank,106,Bottom Outlet Valve,308,Leaked,502,Broken Component or Device,,,,,6250,LGA,5797.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,1000,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRACIE MURPHY,SENIOR COMPLIANCE ASSOCIATE,1092 N BREAZEALE AVENUE,Mount Olive,NC,28365,Other-agent for All Chemical T,"According to the information obtained, the following occurred.  During offload, a valve malfunction resulted in the release of approximately 200 gallons of free product.  Product was released to the asphalt surface within the loading dock area of facility.  Atlantic Response, Inc. of New Brunswick, New Jersey was dispatched to perform the cleanup.  Atlantic Response, Inc. neutralized the free liquid and used a vacuum truck to recover all free liquid and wash water from the affected surface.  Product was contained to an impervious surface, and did not impact surface soils or threaten waters of the state.  There were no injuries or exposures reported.",All Chemical Transport will continue to train and reinforce safe handling procedures and driver safety to all personnel.,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,6000,SPILL CENTER INC.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533032>X-2012020216</A>,A hazardous material incident,2012-02-02,2100,,,Beaumont,JEFFERSON,TX,77701,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Shell Chemical LP,5900 Texas Highway 225,Deer Park,TX,77536,US,BNSF591161,N/A,Deer Park,TX,77536,US,TAYLOR LNDG,TEXAS,77705,US,"ISOPRENE, STABILIZED","ISOPRENE, STABILIZED",,UN1218,3,I,0.25,LGA,No,,No,,No,,No,Tank Car,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",105J400W,,,,18662.5,LGA,18411.875,LGA,1,UTLZBN,1991-10-01 00:00:00,UTLX910417,2007-10-25 00:00:00,,400,PSI,0.728,INCH,0.781,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,0,0,0,2200,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A strong chemical /petroleum like odor was reported in the railyard. Loaded tank cars of Isoprene were suspected as being the source of the odor and they were cordoned-off in the railyard. Inspection by contract responders of these railcars revealed tank car UTLX 910417 was the odor source. Intact seal was removed from the valve housing cover. The closure plug on the closed liquid line valve was found emanating a slow product drip. This closure plug was not tool tight and reportedly could be turned by hand. Responders removed the closure plug, cleaned the threaded area, applied Teflon tape to the threads, reinserted the plug and properly tool tightened it. Afterwards, no further product dripping was observed. The small amount of observed spillage was wiped. A de-odorizer was used to mask the product odor that still lingered around the valve housing area. Response was concluded by 2400 hrs. CST, 2/02/2012.",Ensure shipper's pre-trip inspection process is fully implemented and validated as it relates to the total securement and mechanical fitness of all valves and fittings.,No,TANK CAR,,105J400W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2220,BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533034>E-2012020344</A>,A hazardous material incident,2012-02-27,1200,,,BALTIMORE,BALTIMORE CITY,MD,21213,US,2235 E.CHASE ST.,Highway,Unloading,ALLIANCE FUEL CO.,2700 Loch Raven Rd.,Baltimore,MD,21218,336632,06029550008M,US,ALLIANCE FUEL CO.,2700 LOCH Raven Rd,Baltimore,MD,21218,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2HEATING OIL,NA1993,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,NO VISIBLE MARKINGS,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONY CHEW,FIELD SUPERVISOR,2700 LOCH RAVEN RD.,BALTIMORE,MD,21218,Carrier,THERE WAS A SMALL RELEASE OF HOME HEATING OIL DUE TO THE PRODUCT LEAKING OUT OF A STYRFOAM CUP. THE RELEASE  WAS CONTAINED AND CLEANED.THERE WAS NO THREAT TO STORM DRAINS OR WATERWAYS AND M.D.E WAS NOTIFIED OF THE RELEASE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ALLIANCE FUEL CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533041>I-2012020389</A>,A hazardous material incident,2012-02-18,1445,,,EAST BOSTON,SUFFOLK,MA,02128,US,142 HARBORSIDE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS ROAD,Memphis,TN,38125-8800,462336,051611001001T,US,SIGMA-ALDRICH CORPORATION,6000 N TEUTONIA AVE,MILWAUKEE,WI,53209-3645,US,518188786847,,,,,US,MIDDLETON,MASSACHUSETTS,01949,US,CHLOROFORM,CHLOROFORM,,UN1888,6.1,III,0.52836,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Metal other than steel or aluminum,Removable,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,1,1,No,0,No,0,,No,No,2,0,0,No,,BY SURFACE TO/FROM AIRPORT,No,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE SHIPMENT WAS DAMAGED DURING TRANSIT IT WAS PUNTURED BY A HANDLER WHICH CAUSED THE LEAK.  THE SPILL WAS RECOVERED USING SCU PROCEDURES AND THE PACKAGE DESTROYED. NO EMPLOYEES WERE AFFECTED BY THE SPILL.,NO COMMENTS PROVIDED.,Yes,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,1,No,No,No,No,Yes,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533042>E-2012020350</A>,A hazardous material incident,2012-02-27,0045,1004050,,OTHELLO,ADAMS,WA,99344,US,HWY 17 Mile Marker 28.3,Highway,In Transit,"Reliable Hauling Services, LLC",315 E Wine Country Road,Grandview,WA,98930,43831,051109600004RT,US,ConocoPhillip Co P20,600 N Dairy Ashford,Houston,TX,77079,US,,,,WA,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Unleaded Gasoline,UN1203,3,II,4496,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,UN 1203,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,18000,75000,80000,20000,150000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,14,Yes,55,Poor,Yes,No,0,0,0,No,,,No,No,No,No,No,EDDIE HERRERA,TRANSPORTATION SUPERVISOR,315 E Wine Country Road,Grandview,WA,98930,Carrier,"At 00.45 hours truck # 54 lost control due to ice in the roadway due to heavy snowfall and freezing weather 17 degrees and 15 mile hour winds driver regain control of the truck put the trailer rolled and ruptured( the trailer was a 3 compartment(2100, 1400, 3000 gallons), the 3000 gallon compartment ruptured when it hit the guard rail putting a 3x6 hole, the 1400 compartment the internal wall cracked and leaked product into the 3000 compartment. Driver called 911 then called supervisor.  Supervisor call PERS,National Response Center, Able's Environmental Services for the clean up. The Dept. of Transportation and Washington State Patrol closed off the area and detured traffic area the crash site.",Better training drivers to be more alert on overpasses with freezing weather conditions.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,343000,Reliable Hauling Services,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533046>X-2012020217</A>,A hazardous material incident,2012-02-01,2000,,,Bossier City,BOSSIER,LA,71111,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Heritage-Crystal Clean LLC,3970 West 10th Street,Indianapolis,IN,46222,US,CSX933129,N/A,Indianapolis,IN,46222,US,EVADALE,TEXAS,77615,US,"TOXIC LIQUID, CORROSIVE,","TOXIC LIQUID, CORROSIVE, INORGANIC, N.O.S.",,UN3289,6.1,II,1,LGA,No,,No,,No,,No,Tank Car,117,Fill Hole,308,Leaked,526,"Loose Closure, Component, or Device",111A100W5,,,,25637.5,LGA,25637.5,LGA,1,TRNTY3,1996-04-17 00:00:00,GATX61398,2011-05-04 00:00:00,,100,PSI,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,No,,HI-12-00647,Yes,No,Yes,4,0,0,8000,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A BNSF train operating on the UPRR was stopped in a rail siding. A nearby business reported to the local sheriff's department that an entrained railcar was emanating a strong chemical odor. Contract responders were summoned to investigate the odor source. The responders reported finding entrained tank car GATX 61398 as the odor source. A detailed inspection revealed a small amount of commodity had leaked from the fill hole cover. The four securement bolt nuts on the fill hole cover were not tool tight which allowed liquid to seep out from under the unsecured fill hole cover during rail movement. The responders further loosened the fill hole cover securement nuts to relieve internal pressure from within GATX 61398. Afterwards, the fill hole cover was properly secured which ended any further liquid release by 0145 hrs. CST, 2/02/2012. Spillage on the tank shell was neutralized with a citric acid solution and chemical pads were used to wipe the neutralized spillage. No ground impact from spillage was reported. Used PPE and spent pads were containerized in a 55 gallon drum for appropriate future disposal.",Ensure shipper's pre-trip inspection process is fully implemented and validated as it relates to the total securement and mechanical fitness of all valves and fittings.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8504,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533066>I-2012020251</A>,A hazardous material incident,2012-02-15,0145,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,1400 N. HURSTBOURNE PARKWAY,Louisville,KY,40223,,,US,INKCUPS NOW - ELAINE BROWN,"20 LOCUST ST., STE. 104",DANVERS,MA,01923,US,1ZR37V340155750829,,,,,US,DENVER,COLORADO,80238,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",GLASS PRIMER,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,4G/Y12.2/S/11 USA/M5377,,,,3.222898,LGA,0.0625,LGA,1,ICC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LOZ,4,LOZ,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,ROBERT COGEN,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,Alpharetta,GA,30005,Carrier,"RESPONDED TO A DECLARED HAZMAT LEAKER IN WING B, POSI 3, CHUTE 7.  UPON INSPECTION DISCOVERED (2), 4-OUNCE BOTTLES OF PRIMER. (1) LEAKING DUE TO A LOOSE CAP.  OUTER CARTON SOILED DUE TO LEAK. HELD FOR DECLARED FAA INSPECTION.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533067>I-2012020252</A>,A hazardous material incident,2012-02-16,0211,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,1400 N. HURSTBOURNE PARKWAY,Louisville,KY,40223,,,US,CHANEL/PRESTIGE DIRECT,"4638 E. SHELBY DR., STE. 101",MEMPHIS,TN,38118,US,1Z768VF21352289629,,,,,US,BROOKLYN,NEW YORK,11204,US,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,CHANEL COCO EAU DE PARFUM,UN1266,3,,0.026417,LGA,No,,No,,Yes,SP-9275,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,0.079251,LGA,1,PRATT INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",100,LML,100,LML,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,ROBERT COGEN,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,Alpharetta,GA,30005,Carrier,"RESPONDED TO A LEAKING SP9275 SHIPMENT IN THE SMALL SORT PRIMARY 7 ALPHA.  UPON INSPECTION DISCOVERED (3), 100-ML BOTTLES OF CHANEL COCO PERFUME WITH (1) LEAKING DUE TO BEING CRUSHED. OUTER CARTON SOILED DUE TO LEAK.  HELD FOR DECLARED FAA INSPECTION.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533080>I-2012020270</A>,A hazardous material incident,2012-02-01,1040,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE STREET,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHER SCIENTIFIC CO LLC,4500 TURNBERRY DRIVE,HANOVER PARK,IL,60133,US,1ZW2111X0363689858,,,,,US,INCLINE VILLAGE,NEVADA,89451,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL DENATURED ANYDROUS,UN1170,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/X2.6/S/11USA/+AA5287,,,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS LEAKING ON THE TAN WALL MISFLOW CHUTE. FOLLOWING DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEETS, LEAKER WAS CONTAINED (USING PROPER PPE) AND BROUGHT TO PROCESSING AREA. THE PACKAGE APPEARED TO HAVE A LOOSE CAP AND HALF OF THE CONTENTS WAS MISSING. THE REST OF THE LIQUID WAS ABSORBED USING KLEXALL ABSORBENT AND WAS DISPOSED OF FOLLOWING DMP PROCEDURES.",NEED TO HAVE BETTER CAPS FOR THE BOTTLES.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533081>I-2012020271</A>,A hazardous material incident,2012-02-06,2130,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHER SCIENTIFIC,2775 HORIZON RIDGE CT,SUWANEE,GA,30024,US,1ZX307180347281103,,,,,US,FAYETTEVILLE,NORTH CAROLINA,28301,US,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,,UN1155,3,I,0.000078,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,HAZMAT RESPONDER RESPONDED USING PROPER PPE AND DECISION TREE AND PROPER RESPONSE SHEET. USING THE FLAMMABLE RESPONSE SHEET. UPON RETURNING TO THE A DMP SHE USED THE PROPER PPE AND DECISION TREE AND RESPONSE SHEET TO DMP THE PACKAGE,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=533088>I-2012020272</A>,A hazardous material incident,2012-02-06,1900,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,2775 HORIZON RIDGE CT.,SUWANEE,GA,30024,US,1ZX307180347219958,,,,,US,CHATTANOOGA,TENNESSEE,37409,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,511,Dropped,4G/X6.4/S/11 USA/+AA31654G/Y8.7/S/11 USA,,,,1.690701,LGA,0.66045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENT PROVIDED,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
