Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537221>E-2012050083</A>,A hazardous material incident,2012-05-02,1400,1010377,,MINNEAPOLIS,HENNEPIN,MN,55450,US,"MSP Airport, Gate G17",Air,Loading,Delta Air Lines,1020 Delta Blvd  Dept 043,Atlanta,GA,30354,407,060111550046T,US,INDIVIDUAL,121 Whittlesey Ave,West Orange,NJ,07052,US,,,,,,US,LOS ANGELES,CALIFORNIA,,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,1,LGA,No,,No,,No,,Yes,Non-Bulk,117,Fill Hole,306,Failed to Operate,521,Inadequate Preparation for Transportation,,Drum,Plastic,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,3,0,No,0,0,No,0,No,0,,No,No,0,0,3,Yes,P,DURING LOADING/UNLOADING OF AIRCRAFT,No,Yes,No,No,No,RICHARD BLENKUSH,MANAGER - CORP DANGEROUS GOODS,1020 Delta Blvd  Dept 043,Atlanta,GA,30354,Carrier,A 1 gallon bottle of 35% Hydrogen Peroxide (Guardian of Eden H2O2) was was discovered in a passenger's checked bag when it begin to leak as it was loaded on the aircraft. The bag was removed from the flight and caused a 30 minute delay.,The checked bag was originally TSA screened in EWR on May 2 for Delta flight 5795 and should have been removed at that point.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,3,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Delta Air Lines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537256>E-2012050094</A>,A hazardous material incident,2012-05-01,1200,,,MEMPHIS,SHELBY,TN,38116,US,1803 E BROOKS RD,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,TOWER OIL AND TECHNOLOGY,4300 S TRIPP AVE,Chicago,IL,60632,US,156806101,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",MINERAL SPIRIT SOLUT,NA1993,2.0,III,0.09375,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUM HAD A VERY SLOW LEAK AROUND THE BOTTOM SEAM.,NEED BETTER PACKAGING FROM THE SHIPPER,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537258>E-2012050096</A>,A hazardous material incident,2012-05-02,0600,,,HOUSTON,HARRIS,TX,77026,US,2525 CAVALCADE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CENTIMARK,8227A ARROWRIDGE BLVD,Charlotte,NC,28273,US,973094010,,,,,US,,,,,ADHESIVE,ADHESIVE,,UN1133,2.0,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,,Drum,Steel,Non-Removable,5,LGA,5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,ANOTHER SHIPMENT WAS STACKED ON TOP OF THIS SHIPMENT.  THE SKID ON TOP WAS FALLING OVER AND CRUSHED ONE OF THE PAILS DENTING IT ON THE SIDE AND CAUSING ABOUT TWO OUNCES TO LEAK OUT.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537259>E-2012050097</A>,A hazardous material incident,2012-05-02,1030,,,MEMPHIS,SHELBY,TN,38116,US,1803 E BROOKS RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CHEMSOUTH CORPORATION,13609 INDUSTRIAL DRIVE,Houston,TX,77015,US,435851920,,,,,US,,,,,AMMONIUM HYDROGEN FLUORI,"AMMONIUM HYDROGEN FLUORIDE, SOLID",,UN1727,8,II,0.625,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,515,Human Error,,Bag,Plastic,,55,SLB,55,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A BAG ON THE BOTTOM LAYER OF THE PALLET WAS TORN.  THE PALLET HAD BEEN REWRAPPED AROUND THE BOTTOM AND THE SIDE OF PALLET WITH THE TEAR WAS FACING THE NOSE OF THE TRAILER.  IT IS NOT KNOWN HOW THE SHIPMENT WAS DAMAGED.,NO ACTION TAKEN AT THIS TIME AS IT IS UNKNOWN HOW THE DAMAGE OCCURRED.,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537262>E-2012050100</A>,A hazardous material incident,2012-05-01,1500,,,WATERBURY,NEW HAVEN,CT,06708,US,563 South Leonard Street,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Hukill Environmental,7013 Krick Road,Bedford,OH,44146,US,,,,,,US,WATERBURY,CONNECTICUT,06710,US,"HYDROFLUORIC ACID, WITH","HYDROFLUORIC ACID, WITH NOT MORE THAN 60 PERCENT STRENGTH",,UN1790,8,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,15,LGA,15,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED BALLASH,RESPONSE MANAGER,6001 Cochran Road #300,Solon,OH,44139,Other-Agent for transporter,R&L Carriers contacted ERTS to dispatch a contractor for cleanup of a UN1790 release in a trailer from an apparent nail puncture to a drum on a pallet. The contractor over packed the leaking container and neutralized the spilled material and swept the impacted pavement and trailer floor clean. All waste was containerized and is pending disposal.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537264>E-2012050102</A>,A hazardous material incident,2012-05-01,0609,,,ANNA,COLIN,TX,,US,"Highway 75, Exit 48",Highway,In Transit,US Xpress,4080 Jenkins Road,Chattanooga,TN,37421,303024,,US,HAIFA North America,11427 Highway 225,La Porte,TX,77571,US,,,,,,US,SUGAR LAND,TEXAS,77478,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,10,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED BALLASH,RESPONSE MANAGER,6001 Cochran Road #300,Solon,OH,44139,Other-Agent for transporter,"US Xpress contacted ERTS to dispatch a contractor for cleanup of a release of ~ 10 gallons of UN1805 Phosphoric Acid in a trailer from an apparent cap not being placed on the tote properly, resulting in the release. The contractor replaced the lid on the tote and secured it properly for shipment. They then neutralized the released material, applied absorbents and swept the impacted pavement and trailer floor clean. All waste was containerized and transported off site for disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537265>E-2012050103</A>,A hazardous material incident,2012-05-03,0930,,,SYLVANIA,SCREVEN,GA,30467,US,1351 scarboro hwy,Highway,Loading,airgas,2200 speedrail ct,Concord,NC,28025,,051211550026tu,US,king america,1351 scarboro hwy,Sylvania,GA,30467,US,200886,,,,,US,CONCORD,NORTH CAROLINA,28025,US,AMMONIUM HYDROXIDE,AMMONIUM HYDROXIDE,aqua ammonia,UN2073,2.2,III,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,mc307,,,,7000,LGA,6000,LGA,1,polar,0-00-00 00:00:00,hi-8662,2011-09-27 00:00:00,,30,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT,PLANT MANAGER,2200 SPEEDRAIL CT,Concord,NC,28025,Facility,"diver was blowing hoses clean with air. failed to vent hose before uncoupling. hose blew off and spilled about a qt. of product. no one hurt, no RQ, no property damage.once the air vented it was over there was no open valves.","retrain driver, have the sop reviewed and signed off on by driver, file report in his file.",No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,AIRGAS SPECIALTY PRODUCTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537266>E-2012050104</A>,A hazardous material incident,2012-05-01,0600,,,BARTOW,POLK,FL,33830,US,170 Bartow Municipal Airport,Highway,Unloading,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060211551098TV,US,Macy's Store 385,3100 S. W. College Rd.,Ocala,FL,34474,US,004896279FLE,,,,,US,BARTOW,FLORIDA,33830,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",cosmetics acetone,UN1993,3,III,1,LGA,Yes,4896279FLE,No,,No,,No,Non-Bulk,104,Body,308,Leaked,506,Corrosion - Exterior,1A2/Y1.2/100/USA/R1057/11RL,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"During unloading of a trailer, a strong perfume odor was noticed.  After donning the appropriate personal protective equipment, the warehouse worker climbed forward in the trailer and saw a small puddle on the trailer floor.  An absorbent material was used to contain the spill.  A suitable salvage drum was used to overpack the leaking drum and the absorbent material.  A small amount had leaked through the trailer floor onto the concrete dock containment area which was also cleaned with the absorbent material.  The drum was then accepted into the intended waste disposal facility without further incident.",The drum was not leaking at the time of pickup.  The generator was notified that the drum had leaked through an old corroded area.  More thorough visual inspection of containers was discussed with all drivers.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537268>E-2012050106</A>,A hazardous material incident,2012-05-01,1715,,,TUCKER,DEKALB,GA,30084,US,4720-A Stone Dr.,Highway,Unloading,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060211551098TV,US,Textile Rubber & Chemical Co.,3767 Hwy 41 N,Resaca,GA,30735,US,005271307FLE,,,,,US,HEBRON,OHIO,43025,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Isopropyl Alcohol,UN1993,3,III,10,LGA,Yes,5271307FLE,No,,No,,No,Non-Bulk,104,Body,308,Leaked,506,Corrosion - Exterior,1A1/Y1.2/200,,,,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"While unloading a trailer containing multiple shipments of hazardous waste at the intermediate truck transfer facility, a strong odor of solvent was detected.  The warehouse personnel donned the appropriate personal protective equipment and found a drum with a small pinhole leak was seeping liquid.  A suitable absorbent material was used on the trailer floor and the drum was overpacked into a suitable salvage container along with the cleanup material.  The drum was then loaded onto a trailer destined for the intended waste disposal facility without further incident.",The drum was not leaking when picked up.  The trailer floor was inspected for potential puncture points and none were found.  The drum showed signs of aging and corrosion.  The driver was verbally warned to use better judgement when picking up containers.  The generator was notified of the incident and advised to inspect drums more closely before loading.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537269>E-2012050107</A>,A hazardous material incident,2012-05-10,0640,,,LA PORTE,HARRIS,TX,77571,US,500 Independence Parkway,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060211551098TV,US,Shivers Enterprises,2108 Hwy 770,Hull,TX,77564,US,DX4302539,,,,,US,LA PORTE,TEXAS,77571,US,POLYCHORINATED BIPHENYLS,"POLYCHORINATED BIPHENYLS, LIQUID",,UN2315,9,III,0.25,LGA,Yes,5343547FLE,No,,No,,No,Non-Bulk,104,Body,308,Leaked,506,Corrosion - Exterior,!A1/Y1.2/100,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"A box truck was parked at the dock at the intermediate truck transfer facility after making pickups of various shipments of hazardous waste the previous day.  When the door was opened to begin unloading, it was noticed a small amount of material had leaked onto the floor.  A response crew was summoned, donned the appropriate personal protective equipment and entered the truck.  The spill was contained with a suitable absorbent material and the drum was overpacked into a salvage drum.  The truck was placed out of service until such time the floor can be properly deconned or partially replaced.  The shipment was then loaded onto a trailer destined to the intended waste disposal facility.",The drum was not leaking at the time of pickup or when the driver completed his post trip inspection.  A small pinhole leak was in the drum at an area that was corroded.  The generator was notified of the incident and drum failure.  The driver was cautioned to inspect drums carefully prior to acceptance.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537302>E-2012050120</A>,A hazardous material incident,2012-05-05,0400,,,HUNTERSVILLE,MECKLENBURG,NC,28078,US,502 Gilead road,Highway,Unloading,Petroleum Transport Company,129 Carson Street,Pilot Mountain,NC,27041,284383,,US,Petroleum Transport Company,129 Carson Street,Pilot Mountain,NC,27041,US,,,,,,US,HUNTERSVILLE,NORTH CAROLINA,28078,US,GASOHOL GASOLINE MIXED W,"GASOHOL GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,NA1203,3,III,2350,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,10000,LGA,2350,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,10000,0,1000,25000,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHNNY CRISP,SAFETY MANAGER,139 Cedar Springs road,Spartanburg,SC,29302,Carrier,At the Fastrac 129 location in Huntersville NC a tank was being repaired because of hole in UST. Our driver because the color lids were swithched from White to blue the driver dropped into the tank that had not been repaired yet. the fuel is contained under the disrepaired tank. we are in the process of cleaning area effected.,Store personel should tell the driver and show the driver excatly the drop they want the fuel to go in and don't switch the caps on tanks.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,61000,Petroleum Transport Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537343>E-2012050122</A>,Undeclared Shipment with no Release,2012-05-01,1119,,xxxxxxxxxx,ANCHORAGE,ANCHORAGE,AK,99502,US,4100 Old International,Air,In Transit Storage,Alaska Airlines,4100 Old International,Anchorage,AK,99502,367920,,US,INDIVIDUAL,4108 Scenic View Dr.,Anchorage,AK,99504,US,027ANC84128730,,,,,US,,,,,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,MIKE EGELAND,CARGO SUPERVISOR,4100 Old International,Anchorage,AK,99502,Carrier,Undeclared hazmat found while screening.  Local FAA hazmat agents were notified.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,Federal Aviation Administration (FAA),,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537346>E-2012050125</A>,A hazardous material incident,2012-05-02,2100,,,BEDFORD PARK,COOK,IL,60638,US,6633 WEST 75TH ST,Highway,Loading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,HEATBATH CORP,4025 PRINCETON AVE,Chicago,IL,60609,US,153376300,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.","NITRIC, PHOSPHORIC A",UN3264,8,II,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DRUM WAS PUNCTURED WITH A FORKLIFT BLADE DURING LOADING.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
