Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659867>E-2016040084</A>,A hazardous material incident,2016-04-05,0558,,,FLAGSTAFF,COCONINO,AZ,86004,US,2515 E. Butler Ave,Highway,In Transit,R&L Carriers (WIL),600 Gillam Road,Wilmington,OH,45177,675995,,US,US Water-Vancouver,2700 W. Firestone Ln,Vancouver,WA,98660,US,,,,,,US,FARMINGTON,NEW MEXICO,87401,US,PYRROLIDINE,PYRROLIDINE,Entegrate 2411,UN1922,3,III,5,LGA,No,,No,,No,,No,IBC,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,535,Valve Open,UN1992,IBC,Metal,,350,LGA,350,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,7000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTIN FLEMING,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra Beach,FL,32082,Other-Project Manager,"It was reported that a driver was performing a pre-inspection and found an unknown liquid leaking from the rear of the trailer that appears to be a petroleum product. Caller states that approx. 1 gallon of an unknown product was released to the fuel island pad from trailer# 140510.  A contractor has been dispatched to confirm the released product and perform clean up. Contractor confirmed that the release is coming from a large aluminum tote containing UN1992 ""Entegrate 2411"". Release was determined to be a valve handle that was not fully engaged in the closed position.  Contractor has secured the valve and performed cleanup of the trailer and the impacted asphalt. Contractor generated (1) 55 gallon metal drum of released product and impacted absorbents that will be transported off-site for disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659871>E-2016040088</A>,A hazardous material incident,2016-04-01,0640,,,WILMINGTON,CLINTON,OH,45177,US,600 Gillam Rd.,Highway,In Transit,R&L Carriers,600 Gillam Rd,Wilmington,OH,45177,675995,,US,American Inks & Technologies LTD,8975 Shaver Rd,Portage,MI,49024,US,,,,,,US,COLDWATER,OHIO,45828,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",Printing Ink,UN1210,3,II,0.001308,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Composite Packaging,"Paper, multi-wall",,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MANDY GEHRING,PROJECT MANAGER,6001 Cochran Rd  Suite 300,Solon,OH,44139,Other-Agent for the Responsibl,"April 1, 2016 at 0640 ET, a 5-gallon steel drum was punctured while in transit due to inadequate blocking and bracing. Approximately 1 teaspoon released to the trailer floor. The release was immediate. R&L Carriers terminal personnel cleaned up the release. The damaged pail and impacted absorbents were placed into a 20-gallon steel over-pack and was staged on site for pending disposal.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659977>E-2016040100</A>,A hazardous material incident,2016-04-06,0600,,,MEMPHIS,SHELBY,TN,38118,US,3955 E. Shelby Dr,Highway,Unloading,XPO Logistics,2211 Old Airheart Rd,Ann Arbor,MI,48103,,,US,Delta Foremost Chemical Company,3915 Air Park St,Memphis,TN,38103,US,,UN3266,,,,US,PASADENA,TEXAS,77506,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Super Transpro Wash,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,UN3266,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN CLUKEY,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra Beach,FL,32082,Other-Project Manager,It was reported that a 55 gallon drum of potassium hydroxide (UN3266) was damaged by a forklift on the terminal dock. Nicholas reported that the approximate release was 1 gallon of material to the dock floor. Prior to contacting ERTS terminal personnel cleaned the released material using granular absorbents. The released material and absorbents were placed in an 85 gallon over pack and placed in OS&D for future disposition by XPO.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=659979>E-2016040102</A>,A hazardous material incident,2016-04-01,0300,,,ROMULUS,WAYNE,MI,48174,US,9911 Harrison,Highway,In Transit,Estes Express Lines,3900 West Broad Street,Richmond,VA,23230,121018,060115550098XZ,US,Sunbelt Chemicals, 71 HARGROVE GRADE,Palm Coast,FL,32137,US,,,,,,US,,,,,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,6,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,2,LGA,2,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,384,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1800,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN J. TORMAN,SR. SAFETY MANAGER,505 35TH ST WEST,CHARLESTON,WV,25387,Carrier,Forklift driver entered trailer and punctured 3 boxes with forks. Trailer was closed and a hazmat response team was called to re-mediate. The hazmat team neutralized and cleaned the area and removed all debris and punctured containers. Product was properly over-packed for disposal.,Forklift operator was retrained on forklift safety.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,192,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2050,ESTES EXPRESS LINES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660009>E-2016040111</A>,A hazardous material incident,2016-04-04,1100,,,DANVILLE,VERMILION,IL,61834,US,712 W Ross Lane,Highway,In Transit,XPO Logistics,2211 Old Earhart Road Suite 100,Ann Arbor,MI,48105,,,US,Amvac Chemical Corp,1380 Perry Rroad,Plainfield,IN,46168,US,,,,,,US,URBANA,ILLINOIS,61801,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",AZTEC® SmartBox® 4.6,UN2783,6.1,III,1.75,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On April 04, 2016 at 1122 ET, terminal personnel improperly loaded trailer 3150394, causing (2) 50-pound paper bag of UN2783 Organophosphate insecticide ""AZTEC® SmartBox® 4.67 G"" to release approximately 1.5-pounds to the trailer floor in a 10 x 10 inch area. The caller stated it appears the bags were punctured by a forklift or other freight during loading operations. No waterways, soils, or drains were reported to have been impacted. The contractor arrived onsite and contained and cleaned the release. All released materials were swept up and placed into a (1) 55-gallon steel drum and is labeled as waste. The broken down pallet, and old shrink wrap were also placed in the (1) 55-gallon steel drum which was staged onsite in OS&D for the terminal to manage. The (2) damaged 50-pound bags were salvaged into a (1) 20-gallon steel over pack drum and staged in OS&D for the terminal to manage.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660010>E-2016040112</A>,A hazardous material incident,2016-04-01,0930,,,CORDELE,CRISP,GA,31015,US,562 Farmers Market Rd,Highway,Unloading,"R&L-Cordele, GA",600 Gillam Road,Wilmington,OH,45177,675995,,US,"Colonial Chemical Solutions, Inc.",916 West Lathrop Avenue,Savannah,GA,31415,US,15198667,,,,,US,PERRY,GEORGIA,31069,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,Hydrochloric acid 20,UN1789,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,502,Broken Component or Device,UN1789,Drum,Plastic,Removable,55,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS THOMPSON,SR PROJECT MANAGER,"6 Fairfield Rd, Suite 11",Ponte Vedra Beach,FL,32082,Other-Sr. Project Manager,"At 0950 Jim Parosser contacted ERTS and reported he had a release of a UN 1789 Hyrdochloric Acid from (1) 55 gallon drum that was sitting on the dock. It was reported that dock personnel found the drum sitting on the dock and it was leaking at the bung. At this time there has not been a release to the dock, all the product is still on the top of the drum. There were no drains, soils, or waterways impacted by this incident. ERTS dispatched an environmental contractor to clean the top of the drum and remove the waste. The drum went along to its final destination.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660013>E-2016040115</A>,A hazardous material incident,2016-04-05,0740,,,CORDELE,CRISP,GA,31015,US,562 Farmers Market Rd.,Highway,Unloading,R&L,562 Farmers Market Road,Cordele,GA,31015,,,US,Alchem Chemical Company,5360 Tulane Drive,Atlanta,GA,30336,US,,,,,,US,AMBROSE,GEORGIA,31512,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,UN1805,Drum,Plastic,Non-Removable,55,LGA,0,,8,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS THOMPSON,SR PROJECT MANAGER,"6 Fairfield Rd, Suite 11",Ponte Vedra Beach,FL,32082,Other-Sr. Project Manager,"At 0740 Tommy Dean Contacted ERTS to report a release of UN1805 Phosphoric Acid Solution. Tommy reported there were 8 drums of material and all 8 came in to his terminal with loose closures. It was reported that their has not been a release from the drums, the material is on top of the drums. There were no drains, soils, or waterways impacted by this incident. ERTS dispatched an Environmental Coordinator to clean the drums and remove the waste for disposal. Contractor generated 1 (5 gallon) drum of waste consisting of PPE and absorbent pads and removed it from site for disposal.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660027>E-2016040126</A>,A hazardous material incident,2016-04-04,1107,1144613,,NASHVILLE,DAVIDSON,TN,37201,US,,Highway,Loading,SAIA Transporation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,American Warehouse,1918 Collingsworth Ave,Houston,TX,77009,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,10,LGA,No,,No,,No,,No,Other - Pail,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During loading, there was a forklift driver that was moving a pallet and pushed it into another one and crushed a pail causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable forklift driving techniques to recognize and prevent in the future.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660032>E-2016040131</A>,A hazardous material incident,2016-04-04,2012,,,LEXINGTON,FAYETTE,KY,40502,US,,Highway,Loading,SAIA Transporation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,SHERWIN WILLIAMS AUTOMOTIVE,401 BOGGS LN,Richmond,KY,40475,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Other - Drum,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRITTNEY DAUGHERTY,,5032 S Plaza Drive,Newburgh,IN,47630,Other-Authorized Agent,"During loading, there was a dockworker that was attempting to load freight on top without the proper dunnage damaging a drum causing product to be released. Facility personnel utilized absorbents to recover product and placed into a container for disposal.",Provide remedial training to material handlers to ensure they utilize safe and acceptable forklift driving techniques to recognize and prevent in the future.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Premium Environmental Services,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660114>E-2016040137</A>,A hazardous material incident,2016-04-05,0005,,,WEST VALLEY CITY,SALT LAKE,UT,84119,US,2781 West 2180 South,Highway,In Transit,R and L Carriers,2211 Old Earhart Road,Wilmington,OH,45177,675995,,US,valspar wood,1717 english road,Goldston,NC,27252,US,,,,,,US,KENNEWICK,WASHINGTON,99336,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,30,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,A truck terminal reported a 30 gallon release of UN1263 paint from a 55 gallon drum on the dock. The spill was the result of a forklift puncture by terminal personnel. Contractors were dispatched for cleanup and all waste was containerized for disposal.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660115>E-2016040138</A>,A hazardous material incident,2016-04-06,0340,,,KEARNY,HUDSON,NJ,07032,US,50 Harrison Avenue,Highway,In Transit,R&L Carriers,600 Gillam Road,Wilmington,OH,45177,675995,,US,Brenntag Northeast,81 W Huller Lane,Reading,PA,19605,US,,,,,,US,NEWARK,NEW JERSEY,07114,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMSKI,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"This incident pertains to a release of a UN1219 Isopropyl Alcohol Solution. Approximately 2 ounces released from (1) - 55 gallon steel drum due to a defective seal near the bottom of the drum. The release impacted a small portion of the dock floor. The release duration was immediate. An environmental service contractor cleaned up and containerized the damaged drum in accordance with local, state, and federal regulations.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660117>E-2016040139</A>,A hazardous material incident,2016-04-07,0635,,,WILMINGTON OH,CLINTON,OH,45177,US,"600 Gillam Road,",Highway,In Transit,R&L Carriers (WIL),600 Gilliam Rd,Wilmington,OH,45177,675995,,US,Gemini Coating - Virginia,3333 Willow Spring Road,Harrisonburg,VA,22801,US,,,,,,US,LIMA,OHIO,45805,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",Ultra-Seal Precat Se,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,130,Lifting Feature,308,Leaked,508,Defective Component or Device,UN1263,Jerrican,Aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTIN FLEMING,PROJECT MANAGER,6 Fairfield Blvd,Ponte Vedra Beach,FL,32082,Other-Project Manager,"It was reported that the unloader noticed a distinct smell entering trailer# SF0769. Unloader lifted a skid and verified that there was approximately .5 gallons of released UN1263 ""Gem Coat"" to the trailer floor from a crushed 5 gallon bucket. Damage it determined to be caused during transit by adjacent freight due to improper blocking and bracing. Contractor arrived on-site and performed clean up of the released product.  It was stated that the leak is due to a manufacturing defect of the metal pail and lifting handle.  Contractor generated (1) 5 gallon bucket of waste containing released product, absorbents and PPE that will be transported off-site for disposal. Salvageable product was over-packed into a 20 gallon poly drum and will be left on-site to be managed by terminal personnel.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=660145>X-2016040112</A>,A hazardous material incident,2016-04-04,1320,,,Pine Bluff,JEFFERSON,AR,71601,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Celanese LTD.,FM Road 3057,Bay City,TX,77414,US,310967,,Bay City,TX,77414,US,ENOREE,SOUTH CAROLINA,29335,US,"VINYL ACETATE, STABILIZED","VINYL ACETATE, STABILIZED",,UN1301,3,II,50,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,24150,LGA,23425,LGA,1,NACDEF,0-00-00 00:00:00,CELX23033,0-00-00 00:00:00,,0,,0.437,INCH,0.5,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK NEWTON,"MANAGER, HAZARDOUS MATERIALS",1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"The car was found with product running down the sides of the car by carmen.  Upon inspection, it was determined that the four bolt liquid valve had all four bolts hand loose.   The four bolts were properly tightened and the leak stopped.  The car was monitored, no further leakage observed and the car was released back into transportation.",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
