Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100053>I-1996020579</A>,A hazardous material incident,1996-02-11,1200,,,LITTLE ROCK,PULASKI,AR,,US,5701 LINDSEY ROAD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,PRO SO CO INC,4114 W RIVERSIDE STR,RIVERSIDE,MO,64150,US,0232807632,,,,,US,LITTLE ROCK,ARKANSAS,72202,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,PRO SO CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,THE CRUSHED PAIL WAS FOUND WHEN THE DOCKMAN OPENED THE DOOR OF THE TRAILER.  A DOUBLESTACKED SKID HAD FALLEN ONTO THE PAIL AND CRUSHED IT. IT LOOKED AS IF THIS OCCURRED IN TRANSIT DUE TO MOST OF THE LIQUID BEING GONE.  THE REST OF THE PRODUCT WAS CONTAINED WITH OIL DRY AND PLACED IN A RECOVERY PAIL.  THE PAIL WITH THE REST OF THE LIQUID WILL  BE PLACED IN OS & D FOR FURTHER ACTION.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100054>I-1996020580</A>,A hazardous material incident,1996-02-07,0800,,,LITTLE ROCK,PULASKI,AR,,US,5701 LINDSEY ROAD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,IDEAL CHEMICAL & SUPPLY CO,4025 AIR PARK ST,MEMPHIS,TN,38118,US,0235947062,,,,,US,CROSSETT,ARKANSAS,71635,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.5,LGA,No,,No,,No,,No,Portable Tank,102; 103; 106; 141,Auxiliary Valve; Basic Material; Bottom Outlet Valve; Piping or Fittings,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,347.5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,"TWO TOTES WERE LEAKING FROM THE VALVE, WE PUT THEM ON AN EMPTY WITH STAY DRY.  I CALLED IDEAL CHEMICAL IN MEMPHIS AND THEY CAME OVER AND SECURED TOTES.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100055>I-1996020581</A>,A hazardous material incident,1996-02-12,1630,,,DOLTON,COOK,IL,,US,633 EAST 138TH ST,Highway,In Transit,SAFETY KLEEN CORP,300 WOOLWICH ST,BRAMPTON ONTARIO CANADA,,,,,,SAFETY KLEEN CORP,23 REGAN ROAD,BRAMPTON ONTARIO CANADA,,,,MANIFESTW321786,,,,,US,DOLTON,ILLINOIS,60419,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,2,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501,Abrasion,,,,,5,LGA,0,,1,SAFETY KLEEN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H. MCLORINAN,DRIVER,,,,,,2 PAILS SITTING BESIDE EACH OTHER ON SKID RUBBING AGAINST EACH OTHER UNTIL ONE WORN A HOLE IN THE OTHER DURING TRANSIT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,ZZ,ZZ,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100057>I-1996020583</A>,A hazardous material incident,1996-02-12,1600,,,HOUSTON,HARRIS,TX,,US,6000 WALLISVILLE ROAD,Rail,In Transit,SOUTHERN PACIFIC LINES,913 FRANKLIN AVE,HOUSTON,TX,77002,,,US,SECURITY TRANSFER STORAGE CO,,DEER PARK,TX,,US,NO 418430,,,,,US,UNKNOWN,MISSOURI,UNKNOWN,US,PETROLEUM DISTILLATE,PETROLEUM DISTILLATE,PETROLEUM NAPHTHA,UN1268,2.0,,0.25,LGA,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,28874,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GAT81026,1979-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L E GREEN,HAZARDOUS MATERIALS CONTR,,,,,,"LIQUID LEAK AT THE LIQUID EDUCTION LINE VALVE FLANGE.  FLANGE BOLTS WERE TIGHTENED AND LEAK STOPPED.  LIQUID LEAK AT THE THERMOMETER WELL CAP DUE TO AN APPARENT LEAK IN THE PIPE INSIDE TANK CAR.  THE TEROMETER WELL CAP WAS DRILLED WITH TWO SMALL WEEP HOLES WHICH ALLOWED PRODUCT TO LEAK FROM SAME.  A REGULAR PIPE CAP (1"" NPT) WAS APPLIED, LEAK STOPPED, AND CAR WAS FORWARDED TO BILLED DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100061>I-1996020587</A>,A hazardous material incident,1996-02-09,2300,,,SALT LAKE CITY,SALT LAKE,UT,,US,N100W,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54304,164311,,US,SOUTH COAST TERMINAL,7401 WALLISVILLE ROAD,HOUSTON,TX,772205535,US,BL 934072,,,,,US,SALT LAKE CITY,UTAH,84110,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",FLOMOR 5375,NA1993,2.0,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,S T & E,0-00-00 00:00:00,1S9T742211,1995-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS REP,,,,,,DRIVER LEFT BLEEDER VALVE OPEN AND THE PUMP AND LOST ABOUT 1 GALLON OF PRODUCT.  CUSTOMER CLEANED UP PRODUCT.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100069>I-1996020596</A>,A hazardous material incident,1996-02-05,0800,,,YORK,YORK,PA,,US,5430 SUSQUEHANNA TRAIL,Highway,Unloading,ESTES EXPRESS LINES,PO BOX 25612,RICHMOND,VA,23260,121018,,US,FMC CORP,PO BOX 3925,GASTONIA,NC,28054,US,102357976,,BESSEMER CITY,NC,,US,,,,,LITHIUM HYDROXIDE,LITHIUM HYDROXIDE,,UN2680,8,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,3,0,No,0,0,No,0,No,0,,No,No,0,0,3,No,,,No,No,No,No,No,CURTIS E. CARR,ENVIRONMENTAL SUPERVISOR,,,,,,A SMALL HOLE WAS RUBBED IN BAG BY  OTHER FREIGHT.  LOST APPROXIMATELY 1 POUND OF MATERIAL.  BAG SECURED AND DELIVERED TO CONSIGNEE.  MATERIAL SWEPT UP AND DISPOSED.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,40,0,0,3,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100071>I-1996020598</A>,A hazardous material incident,1996-02-08,1300,,,METROPOLIS,MASSAC,IL,,US,755 E 12TH ST,Highway,Unloading,CONWAY CENTRAL EXPRESS,1192 STATE HWY 37,WEST FRANKFORT,IL,67896,,,US,ASHLAND CHEMICAL CO,7710 POLK ST,ST LOUIS,MO,63111,US,,,,,,US,METROPOLIS,ILLINOIS,62960,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",AGENTA WASH,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,175,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES SMITH,FREIGHT OPERATIONS SUPERV,,,,,,DRUM WAS PUNCTURED AND PUT IN RECOVERY DRUM TO BE RETURNED TO THE SHIPPER PER TED PRUSS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100072>I-1996020599</A>,A hazardous material incident,1996-02-13,0130,,,SINTON,SAN PATRICIO,TX,,US,BEEVILLE MAIN LINE,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE POX 1319,HOUSTON,TX,77351,,,US,OCCIDENTAL CHEMICAL CO,PO BOX 809050,DALLAS,TX,75380,US,572512,,,,,US,GREGORY,TEXAS,78359,US,CHLORINE,CHLORINE,,UN1017,2.3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,17379,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX56083,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A. JOHNSON,HAZ MAT CONTROL MANAGER,,,,,,"LEAKING FROM UNDER FLANGE OF ""L"" SIDE VAPOR VALVE TIGHTENED (4) FOUR 1 1/2 NUTS STOPPING LEAK AND FORWARDED CAR TO ITS DESTINATION.",,No,TANK CAR,Pressure,105AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100077>I-1996020605</A>,A hazardous material incident,1996-02-08,0945,,,EAST LIBERTY,LOGAN,OH,,US,1100 STATE RT 347,Highway,Unloading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TRPK,CRESTWOOD,IL,60445,104249,,US,P V S TECHNOLOGIES,10900 HARPER,DETROIT,MI,48213,US,173773,,,,,US,EAST LIBERTY,OHIO,43319,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",FERRIC CHLORIDE,UN2582,8,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,5500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,011104,1995-09-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,4,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY E HALL,ASST SAFETY DIR,,,,,,"AFTER HOOKING UP UNLOADING HOSE TO OFF LOAD PRODUCT AND OPENING UNLOADING VALVES, THE DRIVER NOTED THE 4-BOLT FLANGE ON THE CONSIGNEE'S END WAS LEAKING.  HE CLOSED HIS VALVES AND DISCONNECTED THE HOSE TO REPLACE THE FLANGE.  WHEN HE DISCONNECTED, APPROXIMATELY 2 GALLONS OF PRODUCT RAN OUT OF THE HOSE INTO THE CONTAINMENT PIT.  THE CONSIGNEE FLUSHED IT INTO THE DRAIN WHICH GOES INTO THEIR RECOVERY SYSTEMS.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100078>I-1996020606</A>,A hazardous material incident,1996-02-09,0200,,,COLUMBUS,MUSCOGEE,GA,,US,2420 BLANCHARD BLVD,Highway,Unloading,AAA COOPER TRANSPORTATION,2420 BLANCHARD BLVD,COLUMBUS,GA,,92261,,US,DEERE JOHN CO,2001 DEERE DR,CONYERS,GA,30208,US,,,,,,US,TUSKEGEE,ALABAMA,36083,US,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",PAINT RELATED ACID,UN2796,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516; 519,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails); Inadequate Blocking and Bracing",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER W GREER,OPERATIONS MGR,,,,,,DRUM SLID OFF SKID IN TRANSIT.  CUT HOLE IN BOTTOM OF DRUM.  ALSO ICS PAIL SLID OFF TOP FALLING & BUSTING.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100079>I-1996020607</A>,A hazardous material incident,1996-02-09,0530,,,FRYBURG,BILLINGS,ND,,US,FRYBURG CRUDE STATION,Highway,Unloading,SENTINEL TRANSPORTATION CO,3525 SILVERSIDE RD,WILMINGTON,DE,19810,613084,,US,CONOCO INC,600 NORTH DAIRY ASHFORD,HOUSTON,TX,77079,US,9,,DICKINSON,ND,,US,FRYBURG,NORTH DAKOTA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,4600,LGA,0,,1,CLOUGH EQUIPMENT CO INC,0-00-00 00:00:00,1C9AT222XF,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES R PRESTON,REGULATORY MGR,,,,,,DRIVER UNLOADING CRUDE OIL.  ACCIDENTLY REVERSED PUMP AND OVERFILLED CARGO TANK.  CRUDE OIL SPILLED OUT OF VENTING SYSTEM.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100080>I-1996020608</A>,A hazardous material incident,1996-02-12,0710,,,DICKINSON,STARK,ND,,US,3 MILES WEST OF DICKINSON,Highway,Loading,SENTINEL TRANSPORTATION CO,3525 SILVERSIDE RD,WILMINGTON,DE,19810,613084,,US,CONOCO INC,600 NORTH DAIRY ASHFORD,HOUSTON,TX,77079,US,247,,DICKINSON,ND,,US,FRYBURG,NORTH DAKOTA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,4500,LGA,0,,1,CLOUGH EQUIPMENT CO INC,0-00-00 00:00:00,1C9AT222DE,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,550,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES R PRESTON,REGULATORY MGR,,,,,,DRIVER LOADING CRUDE OIL AND OVERFILLED CARGO TANK.  CRUDE OIL SPILLED FROM VENT SYSTEM.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,575,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100081>I-1996020609</A>,A hazardous material incident,1996-02-01,0915,,,CHELSEA,SUFFOLK,MA,,US,280 EASTERN AVE,Air,Unloading,EMERY WORLD WIDE,280 EASTERN AVE,CHELSEA,MA,02150,21800,,US,HOECHST-CELANESE CORP,2323 E PACIFICA PLACE,RANCHO DOMINGUEZ,CA,90220,US,LAX15422797993,,,,,US,LEXINGTON,MASSACHUSETTS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 538; 511; 538,Dropped; Water Damage; Dropped; Water Damage,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.99714,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,SR MGR ENVIRON AFFAIRS,,,,,,DURING THE SORTING OF FREIGHT AT THE BOSTON TERMINAL 1 PACKAGE WAS FOUND LEAKING.  UPON DISCOVERY IT WAS FOUND THAT THE INNER GLASS BOTTLE WAS CRACKED.  ALL CONTENTS WERE CLEANED AND DISPOSED OF PROPERLY.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100082>I-1996020610</A>,A hazardous material incident,1996-02-10,0145,,,VANDALIA,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,Loading,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,PREFORMED LINE PRO,1700 WOODHURST LANE,ALBEMARLE,NC,28001,US,CLT1516886250,,,,,US,EVERETT,WASHINGTON,98204,US,"DIPHENYLMETHANE-4,4DIISO","DIPHENYLMETHANE-4,4DIISOCYANATE",,UN2489,6.1,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.145295,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,SR MGR ENVIRON AFFAIRS,,,,,,"HAZMAT RESPONSE TEAM WAS NOTIFIED OF A POSSIBLE HAZMAT SPILL ON FEBRUARY 10,1996 AT 0145L.  ONE BOX OF UN2489 WAS CRUSHED BY A FORKLIFT WHILE BEING LOADED.  THE SPILL WAS CLEANED UP AND PLACED IN THE DISPOSAL AREA AWAITING DISPOSITION BY THE ENVIRONMENTAL AFFAIRS DEPT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
