Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445803>E-2008020119</A>,A hazardous material incident,2008-02-06,0200,,,MIAMI,MIAMI-DADE,FL,33167,US,11405 N.W. 36TH AVE.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US, SIGMAKALON, 11505 HWY 225,LA PORTE,TX,77571,US,02362317950,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445804>E-2008020120</A>,A hazardous material incident,2008-02-06,0500,,,WACO,MCLENNAN,TX,76712,US,7801 CENTRAL PARK DR.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US, ECOLAB INCORPORATED, 2305 SHERWIN RD,GARLAND,TX,75041,US,03518538520,,,,,US,,,,,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROEPR LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445820>E-2008020126</A>,A hazardous material incident,2008-02-06,1035,,,W. COLUMBIA,LEXINGTON,SC,29169,US,1009 Harbor Drive,Highway,Loading,R + L carriers,600 Gillam road,WILMINGTON,OH,45177,675995,0522060010090Q,US,Zep Manufacturing,105 Kendall Park Lane,ATLANTA,GA,30333,US,894573171,,,,,US,ORANGEBURG,SOUTH CAROLINA,29115,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,521,Inadequate Preparation for Transportation,,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,COMPLIANCE MANAGER,600 Gilliam Rd.,Wilmington,OH,45177,Carrier,"Dockman did not make sure pails was secure for transit, pail fell over and started leaking. Preforemd in house clean up",Retrain dockmen to secure freight when loading trailers,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R+L Carriers,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445825>E-2008020129</A>,A hazardous material incident,2008-02-07,2330,,,LA VERGNE,RUTHERFORD,TN,37086,US,1625 CORPORATE PLACE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US, RED SPOT WESTLAND, 550 S EDWIN,WESTLAND,MI,48186,US,24510560200,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,8,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,518,Inadequate Accident Damage Protection,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445826>E-2008020130</A>,A hazardous material incident,2008-02-07,0840,,,PORTLAND,MULTNOMAH,OR,97217,US,6100 NORTH BASIN ST,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US, ZEP MANUFACTURING, 21019 77TH AVENUE S,KENT,WA,98032,US,42319893870,,,,,US,,,,,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",,UN1992,3,,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,"COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES SUCH AS BLOCKING, BRACING AND DUNNAGE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445827>E-2008020131</A>,A hazardous material incident,2008-02-07,1330,,,JACKSONVILLE,DUVAL,FL,32256,US,11231 PHILLIPS INDUSTRIAL BLVD,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US,  NALCO COMPANY, 2520 KNIGHTS STATION,LAKELAND,FL,33801,US,9120158780,,,,,US,,,,,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",,UN1479,5.1,,36,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,518,Inadequate Accident Damage Protection,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445830>E-2008020134</A>,A hazardous material incident,2008-02-08,0900,,,HOUSTON,HARRIS,TX,77020,US,2222 NORTH WAYSIDE,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,DULUTH,GA,30097,29124,060206551046OQ,US, BAYOU BOEUF ELECTRIC, 1737 GRAND CAILLOU RD,HOUMA,LA,70363,US,00412001980,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0.375,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,518,Inadequate Accident Damage Protection,,Box,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445832>E-2008020135</A>,A hazardous material incident,2008-02-05,0930,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,UPS Ground Freight,1000 Semmes Ave,RICHMOND,VA,23224,121058,0517065500OQ,US,EMD Chemicals,480 Democrat Rd,GIBBSTOWN,NJ,08027,US,191336493,,,,,US,AURORA,COLORADO,80011,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,"Paper, multi-wall",,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Bag,Plastic,5,LGA,5,LGA,21,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,All boxes were on skid.  Freight stacked on top of the skid must have punctured the top box.,Better training in use of dunnage to protect HAZ MAT shipments.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445833>E-2008020136</A>,A hazardous material incident,2008-02-06,2345,,,MECHANICSBURG,CUMBERLAND,PA,17055,US,6060 Carlisle Pike,Highway,Unloading,UPS Ground Freight,1000 Semmes Ave,RICHMOND,VA,23224,121058,051706550060OQ,US,SIKA Corp,2605 Anderson Rd,GREENVILLE,SC,29611,US,789958680,,,,,US,EDISON,NEW JERSEY,08817,US,PAINT OR PAINT RELATED M,PAINT OR PAINT RELATED MATERIAL,,UN3066,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Aluminum,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,Carrier,Damaged and leaking when received in HRS.  Pail was on top of the skid crushed and leaking.,Better training in use of dunnage to protect HAZ MAT shipments.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,68,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445841>E-2008020144</A>,A hazardous material incident,2008-02-07,0220,,,OKLAHOMA CITY,OKLAHOMA,OK,73149,US,8100 South Bryant Ave,Highway,Unloading,"FedEx Freight East, Inc.",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,Oakite Products,16961 Knott Ave,LA MIRADA,CA,90638,US,135 204 1736,,,,,US,MASON,OHIO,45040,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"The drum was damaged by a nail in the shippers skid causing release of product. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445843>E-2008020146</A>,A hazardous material incident,2008-02-05,2130,,,FORT WORTH,TARRANT,TX,76106,US,1909 Great Southwest Parkway,Highway,Unloading,"FedEx Freight East, Inc.",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,Avchem Inc,7101 Burns St,RICHLAND HILLS,TX,76118,US,153 245 0150,,,,,US,AMARILLO,TEXAS,79111,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,56,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"The carton was damaged by forklift puncture causing release of product. The spill was completed by 2200 without any injuries or exposures. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445935>E-2008020152</A>,Undeclared Shipment with no Release,2008-02-08,1255,,,ANCHORAGE,ANCHORAGE,AK,99502,US,4100 Old International Airport,Air,Loading,Alaska Airlones,4100 Old Intl Airport Road,ANCHORAGE,AK,99502,367920,,US,Alasco General Construction,Unknown,ANCHORAGE,AK,99502,US,,,,,,US,NOME,ALASKA,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Attack,UN3266,8,,0,,No,,No,,No,,Yes,Other - Cardboard box,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,JEROME T. WILD,TRAINER,4100 Old Intl Airport Road,ANCHORAGE,AK,99502,Carrier,"Shipment accepted as non-hazmat and sent to screening.  At that point, it was noted that one side of the box (covered at acceptance) had a Corrosive class 8 label on it with the words Corrosive liquid, basic, inorganic, n.o.s. (contains Sodium Metasilicate) UN3266.  Shipper signed that no hazmat in shipment.  Shipment pulled and held for shipper.  The box did not have orientation arrows or was it in a specification box.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=445938>E-2008020154</A>,A hazardous material incident,2008-02-08,0500,861881,,MORGAN,MORGAN,UT,,US,hwy 84 exit 103,Highway,In Transit,"Cardwell Dist., Inc",8137 South State Street,MIDVALE,UT,84047,207693,,US,"Cardwell Dist., Inc",8137 South State Street,MIDVALE,UT,84047,US,573298,,,,,US,EVANSTON,WYOMING,82930,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,III,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),149,Tank Head,309,Punctured,531,Rollover Accident,DOT 406 (highway),,,,1500,LGA,800,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,OG957298,Yes,Yes,Yes,300,90000,0,5000,40000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,6,Yes,50,CLEAR AND ICE,Yes,Yes,0,0,0,No,,,No,No,No,No,No,ROBERT YORK,OPERATION MANAGER,8137 South State Street,MIDVALE,UT,84047,Carrier,"Driving east on Hwy 84 pass exit 103 by the town of Morgan Ut, driver was going around 50 mph driving on snow plowed lane, loss track going over a bridge with major pot holes. Steer into direction of median and then when into median, roll on passanger side, trailer then slided pulling the truck over to the driver side, a piece on ladder on trailer broke and poked 1 inch hole into truck tank. In the 2 compartment on the truck that had the hole, only 800 gallons was in the compartment. With the truck on it side, the hole was over half way up when no product being release. a 1500 About 100 gallons came out. DOT snow plow stop, called police. Floor dry was put on the frozen ground. Since it wasn't leaking no other steps where taken then. The cleanup company came with a vacuum truck to suck up the diesel on the ground.","Better training, instead of once a year defense driving class possible having 2. In driving meeting on 2/13, go over accident with pictures and talk about what we could have done better. In bad weather conditions, drop second trailer and use just the lead trailer. Limit night driving to in town deliveries only. Know your drivers, what they can do and can't do. What experince they have with winter driving and what to look for on the road. Have DOT or Highway Patrol teach a class on winter driving.",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,135300,"Cardwell Dist., Inc.",US,
