Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53751>I-1992100873</A>,A hazardous material incident,1992-10-15,0930,,,CARY,WAKE,NC,,US,107 EDINBURGH,Highway,Unloading,SAFETY KLEEN CORP,RT 3 6225 OLD STAGE RD,RALEIGH,NC,17603,151288,,US,SAFETY KLEEN CORP,RT 3 622 OLD STAGE RD,RALEIGH,NC,17603,US,574146,,,,,US,CARY,NORTH CAROLINA,27511,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,PERCHLOROETHYLENE,UN1897,6.1,,13.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,,,,,16,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,1500,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY W. STARKWEATHER,FACILITY MANAGER,,,,,,WHILE ANSWERING LOWERING THE DRUM FROM THE TRUCK TO THE GROUND THE CABLE ON MY HOIST FAILED TO COME DOWN.  WHEN I RELEASED THE BUTTON ON THE HOIST THE CABLE RELEASED DROPPING 4-6 INCHES.  AS A RESULT OF THIS THE DRUM PULLED FREE OF THE CLAMP AND FELL TO THE GROUND SPILLING THE CONTENTS ONTO AN ASPHALT DRIVE.  IN THE FUTURE TO KEEP THIS FROM HAPPENING AGAIN THE OPERATOR WILL PHYSICALLY CONTROL THE WEIGHT OF THE DRUM WHILE RAISING IT TO AND FROM THE GROUND.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53752>I-1992100874</A>,A hazardous material incident,1992-10-10,0530,,,MOBILE,MOBILE,AL,,US,RAIL YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,OCCIDENTAL CHEMICAL CO,,TAFT,LA,,US,200267,,,,,US,MOBILE,ALABAMA,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,H O K X,0-00-00 00:00:00,HOKY8192,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MANAGER HAZARDOUS MATERIA,,,,,,TANK CAR LOAD SODIUM HYDROXIDE REPORTED LEAKING FROM DOME AREA.  SHIPPER'S RESPONSE TEAM REPLACED MANWAY GASKET.  TANK CAR RELEASED 0930 HOURS 10/7/92.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53753>I-1992100875</A>,A hazardous material incident,1992-10-07,1315,,,PENSACOLA,ESCAMBIA,FL,,US,RAIL YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STRET,JACKSONVILLE,FL,32202,29619,,US,ASARCO INC,,EL PASO,TX,,US,145082,,,,,US,PORT ST JOE,FLORIDA,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,0,,0,,1,ASARCO INC,0-00-00 00:00:00,ASTX4037,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MANAGER HAZARDOUS MATERIA,,,,,,TANK CAR LOAD SULFURIC ACID NOTED LEAKING DURING SWITCHING OPERATIONS. RUPTURED SAFETY VENT DISK REPLACED AND LEAKAGE AREA ON GROUND BETWEEN RAILS NEUTRALIZED WITH LIME.  TANK CAR RELEASED 1530 HOURS `0/07/92.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53754>I-1992100876</A>,A hazardous material incident,1992-10-13,1000,,,LAFAYETTE,LAFAYETTE,LA,,US,I 10,Highway,In Transit,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DRIVE,LOWELL,AR,72745,80806,,US,HEAT(HEAT ENERGY ADVANCED TECH,4460 SINGLETON BLVD,DALLAS,TX,75212,US,10131,,,,,US,MORGAN CITY,LOUISIANA,70380,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERBERT R.JORDAN,DIRECTOR OF SAFETY,,,,,,DRIVER INSPECTED LOAD AT A TRUCKSTOP AND FOUND 2 DRUMS LEAKING AROUND THE TOP BUNG PLUG.  DRIVER USED ABSORBENT TO ISOLATE PRODUCT AND TIGHTEN BUNG SEALS.  LOAD WAS SENT ON TO RECEIVER AND ALL WASTE WAS DISPOSED OF AT THAT LOCATION.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,84,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53757>I-1992100879</A>,A hazardous material incident,1992-10-16,,,,NORTH BERGEN,HUDSON,NJ,,US,2100 88TH STREET,Highway,Unloading,A-P-A TRANSPORT CORP,2100 - 88TH STREET,NORTH BERGEN,NJ,07047,,,US,DIVERSEY CHEMICALS CORP,,EAST RUTHERFORD,NJ,07073,US,PRO#4379267-2,,,,,US,BUCKSPORT,MAINE,04416,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1719,8,,0.03125,LGA,No,,No,,No,E9052,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,180,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,180,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E BORNGESSER,DIRECTOR OF SAFETY,,,,,,ONE THE TIME OF UNLOADING FREIGHT ONE OF THE TWO TANKS WAS SEEN DRIPPING FROM THE VALUE.  STEPS WERE TAKNE TO CONTAIN THE DRIP AND REPAIR.,,No,TANK,Non-portable tank,TANK,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53759>I-1992100881</A>,A hazardous material incident,1992-10-16,0500,,,SEATTLE,KING,WA,,US,3300 6TH AVE S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SPECTRUM CHEMICAL MFG,14422 S SAN PEDRO,GARDENA,CA,,US,831-870796,,,,,US,SEATTLE,WASHINGTON,,US,METHANOL,METHANOL,,UN1230,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 309,Burst or Ruptured; Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,120,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN THE TRAILER DOOR WAS OPENED FOR UNLOADING, ONE CARTON FELL TO THE FLOOR, CAUSING TWO INNER CONTAINERS TO BURST AND SPILL THEIR CONTENTS. THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED BEFORE ABSORBNET WASUSED TO CONTAIN AND CLEAN THE SPILLAGE.  THE DAMAGED MATERIAL WAS RECOUPED INTO A RECOVERY PAIL AND HELD FOR DISPOSAL.  NO GROUND CONTAMINATION OCCURRED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53760>I-1992100882</A>,A hazardous material incident,1992-10-12,0845,,,ROSWELL,CHAVES,NM,,US,601 E COLLEGE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CYNAMIC CHEMICAL CORP,2515 W 35TH ST,CHICAGO,IL,,US,311-422288,,,,,US,HOBBS,NEW MEXICO,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CYNAMIC 107,NA1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTED SEVERAL CRUSHED AND LEAKING CARTONS IN THE TRAILER AND REPORTED TO SUPERVISOR.  ONE BOTTLE WAS DISCOVERED WITH A LOOSE CAP THAT HAD BEGUN TO DETERIORATE.  ALL SPILLAGE WAS CONTAINED WITHIN THE TRAILER AND NO GROUND CONTAMINATION OCCURRED.  SHIPMENT WAS RETURNED TO SHIPPER AS REQUESTED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53761>I-1992100883</A>,A hazardous material incident,1992-10-15,0130,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO RD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TEK CHEMICAL,3805 N MISSISSIPPI,PORTLAND,OR,,US,875-048589,,,,,US,FRESNO,CALIFORNIA,,US,METHANOL,METHANOL,,UN1230,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304; 309,Cracked; Punctured,511; 511,Dropped; Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTED CARTONS CRUSHED IN TRAILER WITH MATERIAL LEAKING OUT AND NOTIFIED SUPERVISOR.  THE AREA WAS ISOLATED AND THE SHIPPER NOTIFIED.  THE DAMAGED CARTON WAS RECOUPED AS INSTRUCTED AND HELD FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53763>I-1992100885</A>,A hazardous material incident,1992-10-15,0710,,,WEST SACRAMENTO,YOLO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PRENTISS INC,KAOLIN RD,SANDERSVILLE,GA,,US,493076976,,,,,US,WOODLAND,CALIFORNIA,,US,DICHLORVOS,DICHLORVOS,,NA2783,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 303,Punctured; Burst or Ruptured,511; 517,Dropped; Improper Preparation for Transportation,,,,,5,LGA,0,,1,PRENTOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER PUNCTURED PAIL WITH FORKLIFT BLADE DURING UNLOADING AND THE AREA WAS ISOLATED.  CHEMTREC WAS NOTIFIED AND THE SPILLAGE CONTAINED AS INSTRUCTED USING ABSORBENT MATERIAL.  YOLO COUNTY RESPONDED TO THE SCENE AND ALL CONTAMINATED MATERIAL WERE HELD FOR PROPER DISPOSAL.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53764>I-1992100886</A>,A hazardous material incident,1992-10-11,0300,,,IRVING,DALLAS,TX,,US,200 N BELTINE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BELL CHEM CO,411 415 N WOLCOTT AVE,CHICAGO,IL,,US,311-422701,,,,,US,CLOVIS,NEW MEXICO,,US,"ENGINE STARTING FLUID, W","ENGINE STARTING FLUID, WITH FLAMMABLE GAS",,UN1960,2.1,,0.171875,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305; 305,Burst or Ruptured; Crushed; Crushed,517; 519; 517; 519; 534; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package; Too Much Weight on Package,,,,,4.625,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.085938,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,50,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER NOTED A STRONG ODOR WHEN THE TRAILER DOOR WAS OPENED FOR UNLOADING AND NOTIFIED SUPERVISOR.  THE AREA WAS ISOLATED AND THE HAZARDOUS MATERIAL IDENTIFIED. DURING UNLOADING, ONE CARTON WAS DISCOVERED THAT HAD APPARENTLY BEEN PUNCTURED IN TRANSIT BY SHIFTING FREIGHT.  THE CARTON WAS RECOUPED AND THE REMAINDER OF THE SHIPMENT FORWARDED TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53765>I-1992100887</A>,A hazardous material incident,1992-10-12,0200,,,FORT WORTH,TARRANT,TX,,US,,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,IND & TRANSPORTATION,5060 N ROYAL ATLANTA DR,TUCKER,GA,,US,405-407538,,,,,US,CLEBURNE,TEXAS,,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309; 310,Punctured; Ripped or Torn,517; 519; 517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTED SPILLAGE WHILE UNLOADING TRAILER AND ISOLATED THE AREA BEFORE NOTFYING SUPERVISOR OF LEAK.  THE MATERIAL WAS IDENTIFIED AND THE EMERGENCY CONTACT NUMBER CALLED.  THE SHIPPER INSTRUCTED CLEANUP PROCEDURES AND THE MATERIAL WAS RECOUPED AS INSTRUCTED BEFORE DELIVERY TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53767>I-1992100889</A>,A hazardous material incident,1992-10-09,0900,,,MEMPHIS,SHELBY,TN,,US,3310 GILL RD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,UNITED COLOR MFG,19TH ST WEST,NITRO,WV,,US,292-251138,,,,,US,FRIENDSWOOD,TEXAS,,US,XYLENES,XYLENES,,UN1307,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,TRAILER WAS NOTED LEAKING AND BROUGHT TO THE DOCK FOR UNLOADING.  ONE DRUM WAS DISCOVERED TO BE LEAKING AND WAS RECOUPED INTO A RECOVERY DRUM.  ALL SPILLAGE WAS CONTAINED AND CLEANED USING ABSORBENT MATERIAL AND HELD FOR PROPER DISPOSAL.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO DESTINATION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=53768>I-1992100890</A>,A hazardous material incident,1992-10-08,2100,,,EAGAN,DAKOTA,MN,,US,2950 LONE OAK CIRCLE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,443310,,,US,MANNS PRODUCTS,315 LAKE HAZELTINE DR,CHASKA,MN,,US,385-468905,,,,,US,LUFKIN,TEXAS,,US,"CEMENT, RUBBER","CEMENT, RUBBER",,NA1133,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER STRUCK PAIL WITH FORKLIFT BLADE DURING UNLOADING.  THE DAMAGED PAIL WAS ISOLATED AND THE SPILLAGE CONTAINED.  THE MATERIAL WAS PLACED INSIDE A RECOVERY PAIL AND HELD FOR DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
