Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152862>I-1999081772</A>,A hazardous material incident,1999-08-13,0230,,,SWANTON,LUCAS,OH,,US,ONE AIR CARGO PKWY EAST,Air,In Transit Storage,BAX GLOBAL,16808 ARMSTRONG AVENUE,IRVINE,CA,90023,35003,,US,KODAK POLYCHROME GRAPHICS,127 E. ELK TRAIL,CAROL STREAM,IL,60188,US,867 026 053,,,,,US,LOS ANGELES,CALIFORNIA,90023,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.026417,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4.99,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C DAVID OWEN,DANGEROUS GOOD SPECIALIST,,,,,,"WHEN THIS SHIPMENT ARRIVED AT THE HUB, ON OF THE PIECES WAS FOUND TO HAVE A SMALL HOLE IN ITS BOTTOM, FROM WHICH A SMALL AMOUNT OF FLUID LEAKED ONTO ANOTHER PIECE OF THE SHIPMENT. THE SPILL WAS CLEANED UP WITH ABSORBENT PADS THE DAMAGED PIECE WAS HELD FOR DISPOSAL.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152867>I-1999081777</A>,A hazardous material incident,1999-08-06,0150,,,SWANTON,LUCAS,OH,,US,ONE AIR CARGO PKWY EAST,Air,In Transit Storage,BAX GLOBAL,16808 ARMSTRONG AVENUE,IRVINE,CA,92714,35003,,US,KODAK POLYCHROME GRAPHICS,127 E. ELK TRAIL,CAROL STREAM,IL,60188,US,866 632 211,,,,,US,SAN JOSE,CALIFORNIA,95131,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,3.75,LGA,0,,1,EASTMAN KODAK CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.25,LGA,0,,18,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C DAVID OWEN,DANGEROUS GOOD SPECIALIST,,,,,,"AS THIS SHIPMENT WAS BEING TRANSPORTED FROM THE BREAKDOWN INTO THE BUILD-UP, ONE OF THE PACKAGES WAS STABBED BY THE FORKLIFT. THE FORKLIFT BLADE PUNCTURED THE INNER PACKAGINGS WHICH LEAKED ABOUT HALF OF ITS CONTENTS ONTO THE FLOOR. THE SPILL WAS CLEANED UP USING MATERIAL AND THE DAMAGED PIECE WAS PLACED IN A CONTAINMENT DRUM AWAITING DISPOSAL.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152868>I-1999081778</A>,A hazardous material incident,1999-08-11,0350,,,SWANTON,LUCAS,OH,,US,ONE AIR CARGO PKWY EAST,Air,In Transit Storage,BAX GLOBAL,16808 ARMSTRONG AVENUE,IRVINE,CA,92714,35003,,US,AQUARIUS COATINGS INC,780 FENMAR DRIVE,WESTON,,,,224 953 960,,,,,US,LAKE WORTH,FLORIDA,33463,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.026417,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,2.11,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C DAVID OWEN,DANGEROUS GOOD SPECIALIST,,,,,,"WHEN THIS WAS LOCATED IN THE BUILD-UP AREA, IT WAS NOTICED THAT ONE SIDE OF THE BOX WAS WET AND THE PIECE WAS EMITTING A STRONG SMELL. UPON OPENING THE BOX, ONE OF THE INNER PACKAGINGS WAS FOUND TO BE LEAKING FROM THE CAP. PIECE PLACED IN A CONTAINMENT DRUM AWAITING DISPOSAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152869>I-1999081779</A>,A hazardous material incident,1999-08-06,0130,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12903-LAKELAND RD,Highway,Unloading,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,906704541,838885,,US,NALCO INC,7901 SECOND AVE S.,SEATTLE,WA,98108,US,PRO #121634844,,,,,US,ARCADIA,CALIFORNIA,91007,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,301; 309,Abraded; Punctured,517,Improper Preparation for Transportation,,,,,15,LGA,0,,1,NALCO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBAND MEISE,FRT OPERATIONS SUPERVISOR,,,,,,"DRUM UP AGAINST PALLET, RUBBING IN MOTION CAUSING A HOLE IN DRUM, SERVICE CENTER WILD BE CONTACTED FOR PROPER TRAINER.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,850,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152870>I-1999081780</A>,A hazardous material incident,1999-08-13,0830,,,ST LOUIS,ST. LOUIS,MO,,US,2700 PAPEN ST,Highway,Unloading,R C H CO INC JACKSON BR,35072 HWY 30,GEISMAR,LA,70734,,,US,RUBICON CHEMICALS INC,P O BOX 517,GEISMAR,LA,70734,US,,,,,,US,SAINT LOUIS,MISSOURI,63103,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",,NA3082,9,,5,LGA,No,,No,,No,,No,Portable Tank,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN KLEINPETER,AUDITOR,,,,,,HE WENT TO TAKE A SAMPLE AT PLANT PUMPED UP THE INTERNAL VALVE AND THE EXTERNAL VALES WAS NOT CLOSED TIGHT AND HE SPILLED ABOUT 5 GALLONS OF PRODUCT ON THE GROUND.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152871>I-1999081781</A>,A hazardous material incident,1999-08-15,1155,,,SALT LAKE CITY,SALT LAKE,UT,,US,2350 N. 1100 W,Highway,Loading,ALPHA TRANSPORT INC,P.O. BOX 16615,NORTH SALT LAKE,UT,84056,304224,,US,CHEVERON STANDARD CO,P.O. BOX R,CONCORD,CA,94524,US,DOC #205051,,,,,US,SALT LAKE CITY,UTAH,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,20,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3658,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,948,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCEL SOKLASKI,CHEVRON SALT LAKE TERMINA,,,,,,ALPHA TRANSPORT DRIVER HOSE NAY INCORRECTLY 2700 GALS OF REG UNL. GASOLINE FOR COMP # 3 OF HIS SEMI- TRUCK. THE COMPARTMENT ONLY HOLDS 1055 GALS DRIVER SAW PRODUCT SPILL OVER AND HIT THE ESD BOTTOM WHICH SHUT  DOWN FLOW. ALL PRODUCT SPILLED IN A LINED CONTAINMENT AREA. DRIVER & OPERATOR WASHED ALL PRODUCT SPILLED IN A LINED  THE STRIP DRAIN. FURTHER INVESTIGATION REVEALED THE SOUTH SKID ON LANE #4 SCULY WAS LOCKED IN THE BY PASS POSITION. ALL NEW LOCKS HAVE BEEN INSTALLED & ONLY THE TERMINAL MGR. WILL HAVE THE KEY. THE DRIVER MUST LOAD WITH AN OPERATOR PRESENT BEFORE BEING CLEARED TO LOAD AGAIN.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152873>I-1999081786</A>,A hazardous material incident,1999-08-03,1000,,,BROUSSARD,LAFAYETTE,LA,,US,222 MILLSTONE ROAD,Highway,Unloading,ASHLAND CHEMICAL CO,11109 CHOCTAW DRIVE,BATON ROUGE,LA,70815,,,US,ASHLAND CHEMICAL CO,11109 $ CHOCTAW DRIVE,BATON ROUGE,LA,70815,US,042089,,,,,US,BROUSSARD,LOUISIANA,70518,US,XYLENES,XYLENES,,UN1307,3,,5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT C. KEICH,PLAVT MANAGER,,,,,,ASHLAND DRIVER HAD COMPLETED PUMPING OFF AND HAD DISCONNECTION THE SUCTION HOSE FROM THE TANK TRAILER AND WAS WALKING THE HOSE TOWARDS THE PUMP TO EMPTY THE CONTENTS: WHILE THE TRUCK PUMP WAS STILL RUNNING A DEEP SOUTH CHEMICAL EMPLOYEE DISCONNECTED THE DISCHARGE HOSE FROM THE BULK RECEIVING  TANK. A FIVE GALLON RELEASE OF XYLENE OCCURRED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152874>I-1999081787</A>,A hazardous material incident,1999-08-13,2030,,,ANAHEIM,ORANGE,CA,,US,1331 S. VERNON ST.,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WAXIES,3220 S FAIRVEW,SANTA ANA,CA,92704,US,,,,,,US,ORANGE,CALIFORNIA,92866,US,MAGNESIUM FLUOROSILICATE,MAGNESIUM FLUOROSILICATE,,UN2853,6.1,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.38,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LARGENT,DESIGNATED RESPONDER,,,,,,THE PACKAGE WAS DISCOVERED LEAKING. THE PORTION THAT WAS NOT DAMAGED WAS RETURNED TO THE SHIPPER AND DAMAGED PORTION WAS PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152875>I-1999081788</A>,A hazardous material incident,1999-08-12,1900,,,ANAHEIM,ORANGE,CA,,US,1331 S. VERNON ST.,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,KRAFTCO CHEM CORP,15571 COMMERCE LANE,HUNTINGTON,CA,92649,US,,,,,,US,COMPTON,CALIFORNIA,90222,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",,NA1760,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCTT KOCH,DESIGNATED RESPONDER,,,,,,THE PACKAGE WAS DISCOVERED LEAKING ON THE SORT AISLE SLIDE. I RESPONDED TO THE LEAKING CORROSIVE PACKAGE WEARING PPE. I WEARING PPE. I USED THE CORROSIVE RESPONSE SHEET. I NEUTRALIZED THE SPILLED MATERIAL USING SODIUM BICARBONATE. I TESTED THE PH AND PUT THE SOLIDIFIED WASTE INTO THE DMP BAG. I PROCESSED THE WASTE THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152876>I-1999081789</A>,A hazardous material incident,1999-08-10,0730,,,SANTA ROSA,SONOMA,CA,,US,3331 INDUSTRIAL,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,17550 E. 32ND PL,AURORA,CO,8001,US,,,,,,US,SANTA ROSA,CALIFORNIA,95403,US,ACETONE,ACETONE,,UN1090,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511; 511; 526,"Dropped; Dropped; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHANNON SYLVA,CENTER MANAGER,,,,,,RESPONDED TO SPILL. PROCESSED VIA THE DMP PROGRAM. PROCESSED THE SPILL WITH CLAY BASED ABSORBENT. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPERP. P..E. LOOSE CAP CAUSED LEAKAGE. BUS DEVL AE SHOULD FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152877>I-1999081790</A>,A hazardous material incident,1999-08-18,0516,,,WYOMING,KENT,MI,,US,5757 CYDE PARK S.W.,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,,UNKNOWN,,,,13284W,,ROCHESTER,NY,14650,US,GRAND RAPIDS,MICHIGAN,49544,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,0.375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.375,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M. ROMANICK,DMP,,,,,,THE PACKAGE WAS DISCOVERED LEAKING IN A TRAILER ON DOOR 13. ONE OF THE EIGHT JUGS HAD LOOSE CAP. THE ENTIRE PACKAGE WAS PLACED IN A SALVAGE DRUM AND SENT BACK TO THE SHIPPER. THE DAMAGED CARTON WAS PROCESSED THOUGHT THE D.M.P.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152878>I-1999081791</A>,A hazardous material incident,1999-08-12,0700,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,2222 17TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MAINTENANCE USA,840 NORTH 10TH STREET,SACRAMENTO,CA,95814,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94107,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511; 511; 526,"Dropped; Dropped; Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE SHIELDS,PRELOAD MANAGER,,,,,,RESPONDED TO THE SPILL. PROCESSED VIA THE DMP PROGRAM. PROCESSED THE SPILL WITH CLAY BASED ABSORBENT. PLACED IN BAG FOLLOWING UPS DISPOSAL PROCEDURES. I WORE THE PROPER P.P.E. LOOSE CAP CAUSED LEAKAGE. BUS DEVL AR SHOULD FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=152880>I-1999081794</A>,A hazardous material incident,1999-08-05,0500,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,,UNKNOWN,,,,,,AURORA,CO,80011,US,SALT LAKE CITY,UTAH,84108,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,1.5,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,304; 303,Cracked; Burst or Ruptured,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,100,100,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA WOELFEL,CLERK/HAZMAT RESPONDER,,,,,,SPILL WAS CONTAINED PROPERLY AND SAFELY USING ALL P.P.E.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
