Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57870>I-1993040768</A>,A hazardous material incident,1993-04-21,0400,,,CHANNELVIEW,HARRIS,TX,,US,16415 JACINTOPORT BLVD,Highway,Unloading,TEXAS TRANSEASTERN INC,3112 PANSY,PASADENA,TX,77505,387401,,US,HURTT J INDUSTRIES INC,,GALENA PARK,TX,,US,899155,,,,,US,CHANNELVIEW,TEXAS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL,NA1993,2.0,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,FK004109,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEON T WISOCKI,SAFETY DIRECTOR,,,,,,NO EQUIPMENT FAILURE DRIVER FAILED TO GET ACCURATE GUAGE READINGS BEFORE STARTING UNLOADING OPERATION AND OVERFILLED ABOVE GROUND STORAGE TANK.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57871>I-1993040769</A>,A hazardous material incident,1993-04-15,0900,,,WINCHESTER,WINCHESTER (CITY),VA,,US,CUSTOMER'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,SERVICE COATINGS INC,,HARVEY,IL,,US,1373329-CARRIER,,,,,US,WINCHESTER,VIRGINIA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,STAINLESS STEEL TANK AND EQUIP,0-00-00 00:00:00,9K0017050,1992-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,80,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,MANAGER - CLAIMS,,,,,,"OUR DRIVER WAS CLEARED FOR DELIVERY AT DESTINATION.  HE CONNECTED HIS HOSES AND ENGAGED HIS PRODUCT PUMP TO TRANSFER THE MATERIAL.  THE PUMP DEVELOPED AN AIR LOCK AND IN AN EFFORT TO CORRECT THE SITUATION OUR DRIVER PULLED ONE EAR LOCK OPEN TO BLEED THE AIR AND HIS HOSE DISCONNECTED ALLOWING THE SPILL.  HE CLOSED HIS VALVE, NOTIFIED THE CUSTOMER AND ASSISTED WITH THE CLEAN UP.  HE THEN RECONNECTED HIS HOSES AND PROCEEDED TO UNLOAD WITHOUT FURTHER DIFFICULTY.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,580,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57873>I-1993040771</A>,A hazardous material incident,1993-04-15,0550,,,KANSAS CITY,JACKSON,MO,,US,4207 GARDNER LANE,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,4207 GARDNER LANE,KANSAS CITY,MO,,,,US,HODGDON POWDER CO,6231 ROBINSON,SHAWNEE MISSION,KS,66202,US,12131,,,,,US,CANTON,OHIO,44706,US,"POWDER, SMOKELESS","POWDER, SMOKELESS",,UN0161,1.3C,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,12,SLB,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,SLB,0,,12,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL PARKER,SUPERVISOR,,,,,,"ONE BOX FELL BETWEEN 2 SKIDS WHEN LOADING AND WAS CRUSHED.  WHEN DISCOVERED, WE CHECKED CONTENTS.  NEGLIGIBLE AMOUNT CAME OUT OF ONE PLASTIC JAR.  LID WAS TIGHTENED ON BOTTLE AND PLACED BACK IN CARDBOARD BOX.  (12 JARS PER BOX).  SHIPMENT ON DOCK AWAITING DISPOSITION FROM SHIPPER.  SHIPPER CAME TO TERMINAL AND REPLACED PRODUCT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57874>I-1993050001</A>,A hazardous material incident,1993-04-20,1730,,,HENDERSON,CLARK,NV,,US,LAKE MEAD & WATER ST,Highway,Unloading,REBEL OIL CO INC,1900 WEST SAHARA AVE,LAS VEGAS,NV,89102,,,US,REBEL OIL CO INC,1900 W SAHARA AVE,LAS VEGAS,NV,89102,US,19647,,LAS VEGAS,NV,89115,US,HENDERSON,NEVADA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,146,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,,,508,Defective Component or Device,,,,,4450,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,FRM 380901,1992-10-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,121,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N H TOBIASSON,TRANSPORTATION MGR,,,,,,"WHILE REFUELING A GENERATOR PLANT A HOSE SEPARATED FROM PIPING THIS RESULTED IN APPROX 146 GALLONS DIESEL FUEL #2 LOST ON HENDERSON CITY PARK GRASS.  HOSE REPLACED, CLEANUP BY OUTSIDE CONTRACTOR.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,6121,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57875>I-1993050003</A>,A hazardous material incident,1993-04-06,0730,,,PITTSBURGH,ALLEGHENY,PA,,US,SEWICKLEY OAKMONT RD,Highway,Unloading,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH STREET,CLEVELAND,OH,44125,,,US,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,US,08632,,CORAOPOLIS,PA,15108,US,PITTSBURGH,PENNSYLVANIA,15237,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",REGULAR UNLEADED GAS,UN1203,3,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,4,0,460,0,62,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C. T. HESHLER,TERMINAL MGR,,,,,,"A BP TRACTOR BROKE DOWN ON A HILL ENROUTE TO A DEALER STATION.  ANOTHER TRACTOR WAS SENT TO PUMP IT OFF TO ENABLE TOWING.  #1 COMPARTMENT PUMPED OFF WITHOUT PROBLEMS.  WHEN PUMPHING OFF #4 COMPARTMENT, PRODUCT STARTED LEAKING FROM VAPOR RECOVERY LINES.  PROBABLE CAUSE WAS #1 COMPARMENT OVERFILLED DUE TO SLOPE OF HILL THAT THE TRACTOR WAS SITUATED ON.  SPILL PADS WERE USED TO ABSORB ALL LIQUID.  THERE WERE STAINS ON THE SIDE OF THE ROADWAY AND A PRIVATE DRIVE.  PROPERTY OWNER OF PRIVATE DRIVE WAS CONTACTED AND ARRANGEMENTS WERE MADE TO REPAIR DRIVEWAY.  BP TERMINAL MANAGER AND OTHER BP PERSONNEL RESPONDED TO THE SCENE TO INVESTIGATE AND INSURE PROPER CLEANUP.  ALL WASTE MATERIALS WERE RETURNED TO TERMINAL FOR TRANSPORTING AND DISPOSAL.  IN THE FUTURE, WHEN PUMPING A TRUCK OFF ON A HILL, TWO COMPARTMENTS OF THE RECEIVING TRACTOR SHOULD BE USED FOR EACH (1) ON COMPARTMENT OF THE DISABLED UNIT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,526,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57876>I-1993050004</A>,A hazardous material incident,1993-04-13,2100,,,DES MOINES,POLK,IA,,US,2609 DIXON STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,LESLIE MIDWESTERN,3201 CONVENIENCE BLVD,ANKENY,IA,50021,US,531020,,,,,US,TOPEKA,KANSAS,66601,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",COMPOUND CLEANING,NA1993,3,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINA CARTER,REWRAP CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  ONE OF FOUR 1 GALLON CONTAINERS HAD A LOOSE LID.  THE COMPLETE PARCEL WAS REPACKED ACCORDING TO UPS SPECIFICATIONS AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.  AN ISP CARD WAS PREPARED AND SENT TO THE ORIGIN DISTRICT FOR THEIR FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57877>I-1993050005</A>,A hazardous material incident,1993-04-02,0930,,,HURON,BEADLE,SD,,US,HWY 14,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,MID AMERICAN RES CHEM CORP,PO BOX 927,COLUMBUS,NE,686020927,US,,,,,,US,WOONSOCKET,SOUTH DAKOTA,57385,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",TUFF STUFF,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,0,,0,,1,COLUMBUS CORRUGATED,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANIC BICH,PORTER,,,,,,"PACKAGE WAS DISCOVERED WHILE DRIVER WAS LOADING HIS CAR.  TWO OF THE QUART BOTTLES HAD INDENTED TOPS.  THE DAMAGED CARTON AND 2 LEAKY BOTTLES, ALONG WITH REMAINING CONTENTS WAS NEUTRALIZED AND DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57878>I-1993050006</A>,A hazardous material incident,1993-04-06,1830,,,OBETZ,FRANKLIN,OH,,US,2450 RATHMELL RD,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,PRINTERS SERVICES,1625 B,PENNSAUKEN,NJ,08810,US,069.208,,,,,US,VANDALIA,OHIO,45377,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",METHYLENECHLORIDE XY,NA1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,BROWN CHEMICAL CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT B MERION,PSC CLERK,,,,,,"PACKAGE FOUND IN RETAPE AREA LEAKING IN TOTE.  WHEN OPENED DETERMINED 1 CAN OF 6 (1 GALLON) CANS LEAKING.  APPROX 1/2 GAL LOST.  SPILLED MATERIAL ABSORBED W/SOLUSORB.  PLACED IN DMP BAG ALONG W/WET CARDBOARD, GLOVES, ETC.  BALANCE RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57879>I-1993050007</A>,A hazardous material incident,1993-04-05,2115,,,COLUMBUS,FRANKLIN,OH,,US,5101 TRABUE RD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,S F S,1719 HAMLET DR,YPSILANTI,MI,48197,US,,,,,,US,CHILLICOTHE,OHIO,45601,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",COMPOUND CLEANING LI,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BONNIE HOLT,PSC CLERK,,,,,,PACKAGE FOUND ON PD3-WET  I BROUGHT BACK TO PSC TABLE AND OPENED IT- ONE CAP LOOSE- I TIGHTENED THAT STOPPED LEAK.  TOOK CONTENTS OUT REBOXED- RETURNED TO SHIPPER NEUTRALIZED BOX & CONTENTS W/SODIUM BICARBONATE- BROUGHT TO DRY STATE DOUBLE BAGGED & MALLINCKRODT METHOD WAS USED TO DISPOSE OF SPILL AND CONTENT TIME 21:15.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57884>I-1993050012</A>,A hazardous material incident,1993-04-01,0240,,,COLUMBUS,FRANKLIN,OH,,US,5101 TRABUE RD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,KLEENTEST PRODUCTS,9915 HARVARD AVE,CLEVELAND,OH,44105,US,,,,,,US,WALBRIDGE,OHIO,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,130,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES RICHARDS,PSC CLERK,,,,,,FOUND IN LOAD LEAKING CONTAINORIZED.  CORREGATED BOX SOAKED LEAKING FLUID. BAGGED AND PLACED IN TEMP. STORAGE AWAITING RESPONSE FROM MALLINCKRODT FOR DISPOSAL.  BALANCE OF GOODS RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57886>I-1993050014</A>,A hazardous material incident,1993-04-08,0200,,,COLUMBUS,FRANKLIN,OH,,US,5101 TRABUE RD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,STATE CHEMICAL CO,3100 HAMILTON AVE,CLEVELAND,OH,44114,US,,,,,,US,CHARLESTON,WEST VIRGINIA,25321,US,"CARBAMATE PESTICIDES, LI","CARBAMATE PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C",CARBAMATE,UN2991,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,140,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES RICHARDS,PSC CLERK,,,,,,FOUND IN UNLOAD LEAKING CONTAINORIZED.  BROUGHT TO DRY STATE WITH FLOOR ABSORBANT.  BAGGED AND PLACED IN TEMP. STORAGE AWAITING RESPONSE FROM MALLINCKRODT FOR PROPER DISPOSAL.  BALANCE OF GOOD MATERIAL RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=57887>I-1993050015</A>,A hazardous material incident,1993-04-07,,,,COLUMBUS,FRANKLIN,OH,,US,5101 TRABUE RD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,VANDERBILT CHEMICAL CORP,RT 2 BOX 54,MURRAY,KY,42071,US,,,,,,US,COLUMBUS,OHIO,43228,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CAUSIGALKALI,UN1719,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.09375,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,90,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES RICHARDS,PSC CLERK,,,,,,"PACKAGE FOUND IN UNLOAD LEAKING, CONTAINORIZED AND BROUGHT TO DRY STATE WITH FLOOR ABSORBANT.  BAGGED AND PLACED IN TEMP. STORAGE AWAITING RESPONSE FROM MALLINCKRODT FOR PROPER DISPOSAL.  ENTIRE CONTENTS PROCESSED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
