Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716865>X-2017080506</A>,A hazardous material incident,2017-08-15,0500,,,Las Vegas,CLARK,NV,89119,US,335 E ARBY ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,MAR COR ANNEX,17300 MEDINA RD,Minneapolis,MN,55447-5661,US,1Z87261W0343086758,,,,,US,LAS VEGAS,NEVADA,89120,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y25.3/S/17/USA/+AA4759,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,I WAS NOTIFIED OF A LEAKING PACKAGE ON THE IRREG BELT. THE PACKAGE WAS WET BUT NOT SPILLING OUT. I USED THE DECISION TREE TO CLEAN UP THE SPILL,ENSURE ALL CAPS ARE SECURED/ OPERATING CORRECTLY,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716866>X-2017080507</A>,A hazardous material incident,2017-08-15,1400,,,Portland,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,HDS FM #2613,21651 BAKER PKWY,City Of Industry,CA,91789-5235,US,1Z1Y96X90340001440,,,,,US,KLAMATH FALLS,OREGON,97603,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PICKOFF EMPLOYEE NOTICED CORROSIVE HAZARDOUS PACKAGE ON BELT WAS WET. STOPPED BELT, LEFT AREA, AND NOTIFIED SUPERVISOR WHO CONTACTED LAUREEN ZISA, PSC RESPONDER. SHE DONNED HER PPE, MADE SURE AREA WAS CORDONED OFF 15 FT, FOLLOWED HER DECISION TREE AND APPROPRIATE CORROSIVE RESPONSE SHEET. SHE ADDED SILVER LINERS TO PPE. SHE BROUGHT PACKAGE TO PSC, AND USED THE WASTE DISPOSAL FLOW CHART FOR FULL DMP FACILITY AND FOLLOWED PROTOCOL.","SHIPPER NEEDS TO PACK DANGEROUS ITEMS MORE CAREFULLY. ENSURE CAPS ARE FULLY CLOSED, TAPING OVER LIDS, ETC. USE PADDING TO PROTECT ITEM. DO NOT PUT LABELS NEAR ORIENTATION ARROWS. PUT LABEL ON TOP OF BOX, NOT ON THE SIDE.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716875>E-2017080539</A>,A hazardous material incident,2017-08-18,1900,,,SPARKS,WASHOE,NV,89431,US,1340 Spice Islands Dr,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Consumer Group,12090 Sage Point Court,Reno,NV,89506,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",,UN2924,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for Responsible pa,A 5 gal poly pail of UN2924 was punctured by a forklift operator inside the trucking terminal and spilled 1 gal of product onto the concrete dock floor. Onsite personnel conducted cleanup and overpacking operations.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716916>E-2017080542</A>,A hazardous material incident,2017-08-23,0525,,,BLYTHE,RIVERSIDE,CA,92225,US,12555 Mesa Drive,Highway,In Transit,XPO Logistics,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,,,US,Axalta Coating Systems LLC,11535 Production Drive,Reno,NV,89506,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE HAMSKI,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for responsible pa,"This incident pertains to a release of a UN1263 paint, 3, PG II (chromabase basecoat balancer 150K). There was (1) - 1 gallon metal pail damaged and approximately .75 of a gallon of this product released. This release was caused by the lid that popped off during transit. This release impacted a portion of the trailer floor. No soils, drains, or waterways were impacted. XPO Logistics personnel conducted cleanup operations in response to this release. All generated waste was staged on site for XPO Logistics personnel to manage.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716917>E-2017080543</A>,A hazardous material incident,2017-08-11,0425,,,DES PLAINES,COOK,IL,60018,US,401 W. Touhy Ave,Highway,In Transit,XPO,2211 Old Earhart Rd. Suit 100,Ann Arbor,MI,48105,708713,,US,FMC Lithium Division,2801 Yorkmont Road,Charlotte,NC,28208,US,,,,,,US,,,,,LITHIUM HYDROXIDE,LITHIUM HYDROXIDE,Lithium Hydroxide fo,UN2680,8,II,3,SLB,No,,No,,No,,No,Non-Bulk,104,Body,310,Ripped or Torn,517,Improper Preparation for Transportation,,Bag,Plastic,,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA AGENT FOR RESPONSIBLE PARTY DORFMAN,PROJECT MANAGER,6001 Cochran Rd,Solon,OH,44139,Other-agent for responsible pa,"On August 11, 2017 during unloading operations, terminal personnel discovered (1) 50-pound poly bag containing UN2680 Lithium, Hydroxide ""Lithium Hydroxide for Batteries"" torn from improper loading. Approximately 3-pounds released to the trailer floor. A contractor was dispatched who contained and cleaned the release. All damaged cargo and sweepings were placed into poly drums which were staged in OS&D for the terminal personnel to manage.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,98,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716918>E-2017080544</A>,A hazardous material incident,2017-08-23,0200,,,SAN ANTONIA,BEXAR,TX,78219,US,1511 Cornerway Blvd,Highway,In Transit,XPO,2211 Old Earhart Rd. Suit 100,Ann Arbor,MI,48105,708713,,US,Consumer Group,711 W Wabash Ave,Effingham,IL,62401,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Cat Standard Perform,UN1263,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Steel,,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-agent for responsible pa,"On August 23, 2017 during unloading operations, terminal personnel discovered (2) 1-gallon metal cans containing UN1263 Paint ""Cat Standard Performance Top Coat Cat Yellow"" damaged from a load shift. Approximately 1.5-gallons released to the trailer floor in trailer #3195605. No waterways, soils, or drains were reported to have been impacted. The terminal personnel contained and cleaned the release by utilizing granular absorbents. The damaged pails and absorbents were overpacked into a (1) 10-gallon steel drum and staged in OS&D for the terminal personnel to manage.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716920>E-2017080546</A>,A hazardous material incident,2017-08-23,0455,,,GREENCASTLE,FRANKLIN,PA,17225,US,445 Mason Dixon Road,Highway,In Transit,xpo,2211 Old Earhart Rd,Ann Arbor,MI,48105,708713,,US,Tower Products,730 Georgetown Road,Ronks,PA,17572,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Jerrican,Metal other than steel or aluminum,,1,LGA,1,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILIP BLASHFORD,PROJECT MANAGER,6001 COCHRAN RD,SOLON,OH,44139-3310,Other-3rd Party,"(4) 1 gallon metal jerricans arrived crushed releasing approximately 0.5 gallons of material to the trailer. A contractor responded to perform cleanup. The damaged jerricans along with the cleanup debris was placed into a recovery drum which was staged onsite pending disposition. No drains, soils, or waterways were impacted.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716921>E-2017080547</A>,A hazardous material incident,2017-08-24,0042,,,LASALLE,LA SALLE,IL,61301,US,750 Progress Parkway,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Praxair,2100 N. 8th Street,Pekin,IL,61554,US,,,,,,US,,,,,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",Nitrogen,UN1977,2.2,,62.5,LGA,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,308,Leaked,526,"Loose Closure, Component, or Device",,Pressure receptacle,Steel,,62.5,LGA,62.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SPENCER MEYERS,,6001 Cochran Road,Solon,OH,44139,Other-3rd party,"(1) - 500 pound metal cylinder of UN1977 ""Nitrogen"" arrived hissing from the top valve. The entire container released to the trailer. Terminal personnel placed the empty container in their OS&D. No soils, drains, or waterways were impacted.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716922>E-2017080548</A>,A hazardous material incident,2017-08-16,0450,,,EAST BRUNSWICK,MIDDLESEX,NJ,08816,US,50 Edgeboro Rd.,Highway,Loading,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Etowah Chemical Inc,2508 Schuler Ave.,Gadsden,AL,35904,US,,,,,,US,,,,,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",Sodium Hydroxide,UN1759,8,II,0.5,SLB,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Plastic,,48,SLB,48,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SPENCER MEYERS,,6001 Cochran Road,Solon,OH,44139,Other-3rd party,"(1) - 6 gallon poly drum of UN1759 ""Sodium Hydroxide"" arrived damaged when it was strapped to tightly to the wall. Approximately 8 ounces of material released to the concrete dock floor. Terminal personnel performed clean up operations. The generated waste was staged onsite for XPO to manage. No soils, drains, or waterways were impacted.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716923>E-2017080549</A>,A hazardous material incident,2017-08-14,2035,,,LOUISVILLE,JEFFERSON,KY,40219,US,6300 Geil Ln,Highway,Unloading,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Dow Corning,270 Omega Parkway,Shepherdsville,KY,40165,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",2-7466 Resin,UN1993,3,III,55,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SPENCER MEYERS,,6001 Cochran Road,Solon,OH,44139,Other-3rd party,"(1) - 55 gallon steel drum of UN1993 ""2-7466 Resin"" was punctured by a forklift during unloading operations. Approximately 55 gallons of material released to the trailer and dock floor. Contractors responded to clean and contain the release. No soils, drains, or waterways were impacted by this release. All waste was staged on site for XPO to manage.",,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716936>E-2017080551</A>,A hazardous material incident,2017-08-09,1430,,,KENMORE,ERIE,NY,14217,US,,Highway,In Transit,Veolia,One Eden Lane,Flanders,NJ,07836,609181,060717552088Z,US,Sherwin Williams,820 Emerson Street,Rochester,NY,14613,US,009807247FLE,,,,,US,WEST CARROLLTON,OHIO,45449,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,3,LGA,Yes,009807247F,No,,No,,No,Non-Bulk,121,Gasket,308,Leaked,528,Missing Component or Device,1A2/Y1.8/100/16/USA/NCCC,Jerrican,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER EBERLE,"MANAGER, TRANSPORTATION COMPLIANCE",1 Eden Lane,Flanders,NJ,07836,Other-10 day in-transit facili,"While loading a 55 gallon steel drum into a Veolia vehicle at the Veolia in-transit facility, paint material spilled from the lid of the container due to a missing gasket. There were no injuries. There was an estimated amount of 3 gallons spilled of paint related material. Event occurred for less than 30 seconds. Veolia employees cleaned and re-containerized spilled paint related material.",Veolia employees immediately reported the incident and submitted an incident report to the Veolia Environmental Health and Safety (EHS) department. EHS and employees reviewed incident and determined the need to improve our container inspection process before moving and handling drums. Inspection improvements have been implemented and are currently being performed prior to moving or handling hazardous material packagings.,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Veolia ES Technical Solutions, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=716939>E-2017080552</A>,A hazardous material incident,2017-08-23,1439,,,YORBA LINDA,ORANGE,CA,92886,US,,Highway,In Transit,SAIA Transportation,11465 Johns Creek Pkwy,Johns Creek,GA,30097,29124,,US,Corrosion Technologies Corp,2638 National Dr,Garland,TX,75041,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,,5,LGA,No,,No,,No,,No,Other - Tote,,,,,,,,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN CARLISLE,,5032 S Plaza Dr,Newburgh,IN,47630,Other-Authorized Agent,"During transit, a bung cap became loose. Jostling of container during transit caused product to release from open cap. Contractor recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,Premium Environmental Services,US,
