Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55648>I-1993010583</A>,A hazardous material incident,1993-01-18,1405,,,FORT COLLINS,LARIMER,CO,,US,6024 S. COLLEGE AVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,8630 HALL ST.,ST LOUIS,MO,63147,136546,,US,BUNGE FOODS,8630 HALL ST.,ST LOUIS,MO,63147,US,002830109,,,,,US,GREELEY,COLORADO,80631,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY,,,,,,FORKLIFT OPERATOR WAS UNLOADING A PALLET OF SIX 30 GAL DRUMS.  ONE OF THE SLATS OF THE PALLETS AHD BROKEN IN TRANSIT ALLOWING ONE DRUM TO DROP DOWN. WHEN THE FORKLIFT OPERATOR ATTEMPTED TO PICKUP THE PALLET ONE DRUM WAS PUNCTURED.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55651>I-1993010586</A>,A hazardous material incident,1993-01-13,1155,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PRKWY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,NOVAMAX TECHNOLOGIES,1615 JOHNSON RD,ATLANTA,GA,30318,US,202299425,,,,,US,KENTLAND,INDIANA,47951,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CHROMIC ACID,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,SHULTZ ARTHUR CO,0-00-00 00:00:00,,1992-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,DOCKMAN DISCOVERED LEAKING DRUM WHILE UNLOADING FREIGHT FROM TRAILER. APPARENTLY THE PLASTIC DRUM BOTTOM CAME IN CONTACT WITH A NAIL OR OTHER PROTRUSION WHICH PUNCTURED THE PLASTIC CAUSING A SMALL HOLE.  DRUM WAS TRANSFERRED TO OS&D FOR FURTHER HANDLING. DOCK PERSONNEL SHOULD WATCH FOR OBJECTS ON THE FLOOR WHICH WOULD CAUSE DAMAGE TO THE BOTTOM OF DRUMS.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55652>I-1993010587</A>,A hazardous material incident,1993-01-07,1800,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PRKWY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT CHEMICAL WORKS,US 68 BY-PASS,PARIS,KY,40361,US,188429625,,,,,US,BLACK WALNUT,MISSOURI,63301,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.25,LGA,No,,No,,No,E9052,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,220,LGA,0,,1,CHEMICAL HANDLING EQUIPMENT CO,0-00-00 00:00:00,04905,1992-04-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,"DOCKMAN RAISED THE TRAILER DOOR TO UNLOAD SHIPMENT AND FOUND THE INSIDE OF THE TRALER FILLED WITH A FOG-LIKE SUBSTANCE FROM THE PORTABLE TANK.  AFTER THE SUBSTANCE HAD SIPERSED, THE TANK WAS UNLOADED FOR THE TRIALER WHERE IT WAS DISCOVERED THAT THERE WAS LEAKAGE OF LIQUID AROUND THE PRESSURE RELIEF VALVE. THE TANK WAS HELD ON THE DOCK AND THE SHIPPER WAS NOTIFIED THE FOLLOWING DAY.  TWO EMERGENCY RESPONSE REPS FROM THE SHIPPER CAME TO EXAMINE THE TANK AND FOUND THE PRESSURE RELIEF VALVE TO BE LOOSE WITH THE ""EARS"" OF THE VALVE IN THE INCORRECT POSITION FOR TRANSPORTING.  VALVE WAS TIGHTENED AND CORRECTED AND THEN SHIPMENT WAS FORWARDED TO DESTINATION.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55653>I-1993010588</A>,A hazardous material incident,1993-01-12,1330,,,LITTLE ROCK,PULASKI,AR,,US,8606 MABELVALE PK,Highway,In Transit Storage,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,RAVAN PRODUCTS INC,2675 MONROE,GAINESVILLE,GA,30501,US,939839854,,,,,US,CLINTON,ARKANSAS,72031,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",HYPOCHLORIT SOLUTION,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,2,SUPERIOR CONT,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R.F. COOPER,TERMINAL MANAGER,,,,,,DOCKMAN NOTICED LIQUID ON TOP OF DRUM AROUND BUNG.  SUPERVISOR NOTIFIED SHIPPER WAS NOTIFIED.  SHIPPER ADVISED TO WAS AREA WITH WATER.  SHIPPER SENT REPLACEMENT BUNGS TO BE INSTALLED AS BUNGS WERE DEFECTIVE.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55674>I-1993010612</A>,A hazardous material incident,1993-01-04,1200,,,NORTH BERGEN,HUDSON,NJ,,US,2100 88TH STREET,Highway,Unloading,A-P-A TRANSPORT CORP,2100 - 88TH STREET,NORTH BERGEN,NJ,07047,,,US,NEUTRON INDUSTRIES INC,2801 SPRING GROVE AVE,CINCINNATI,OH,45225,US,PRO 70335651,,,,,US,PORT WASHINGTON,NEW YORK,11050,US,"CARBAMATE PESTICIDES, LI","CARBAMATE PESTICIDES, LIQUID, FLAMMABLE, TOXIC, FLASH POINT LESS THAN 23 DEGREES C",PROPOKURISOPROPANOL,UN2758,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,20,LGA,0,,1,BERENFIELD BARREL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E BORNGESSER,DIRECTOR OF SAFETY,,,,,,AT THE TIME OF UNLOADING A HOLE WAS DISCOVERED ON DRUM. DURING TRANSPORT A SKID RAMMED INTO DRUM CAUSING A SMALL PIN HOLE. VERY LITTLE CONTENT LEAKED OUT.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55675>I-1993010613</A>,A hazardous material incident,1993-01-12,1330,,,NORTH BERGEN,HUDSON,NJ,,US,2100 88TH STREET,Highway,Unloading,A-P-A TRANSPORT CORP,2100 - 88TH STREET,NORTH BERGEN,NJ,07047,,,US,COUNTY LEGIGH PRETREATMENT FAC,7676 INDUSTRIAL BLVD,ALLENTOWN,PA,18106,US,PRO 4475177-7,,,,,US,MONMOUTH JUNCTION,NEW JERSEY,08852,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1719,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,20,LGA,0,,1,CONTAINER CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E BORNGESSER,DIRECTOR OF SAFETY,,,,,,AT THE TIME OF UNLOADING A NAIL WAS DISCOVERED IN PLASTIC DRUM. DRUM WAS FLIPPED UPSIDE DOWN AND NAIL TAKEN OUT CONTENT WHICH HAD SPILLED WAS CLEANED UP.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55676>I-1993010614</A>,A hazardous material incident,1993-01-15,2000,,,MERIDEN,NEW HAVEN,CT,,US,475 RESEARCH PKWY,Highway,Unloading,A-P-A TRANSPORT CORP,475 RESEARCH PKWY,MERIDEN,CT,06450,,,US,MACALASTER-BICKNELL CO,181 HENRY STREET,NEW HAVEN,CT,06510,US,,,,,,US,STRATFORD,CONNECTICUT,,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",NITRIC ACID CORROSIV,UN2031,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,845.3504,LGA,0,,1,LAB-GUARD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3898,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID E BORNGESSER,DIRECTOR OF SAFETY,,,,,,"TWO CTNS WITH BOTTLES OF LEAKING NITRIC ACID ON UNIT 1262 WERE DISCOVERED BY A DOCKWORKER.THE TWO CTNS WERE PLACED ON A DOCK CART, LEFT ON THE DOCK CUT OUT AND COVERED IN SODA ASH. THE SPILLED PORTION WAS ALSO COVERED WITH SODA ASH. AN ATTEMPT WAS MADE TO CONTACT THE SHIPPER BY PHONE, BUT THERE WAS NO ANSWER. CHEMTREC WAS THEN CALLED, WHO SUGGESTED WE CONTACT THE FIRE DEPARTMENT. THE FIRE DEPT ARRIVED AND THEN NOTIFIED THE D.E.P. A D.E.P AGENT CAME TO THE SCENE AND WE WERE TOLD TO HIRE A CLEAN UP CREW TO CONTAIN AND CLEAN THE SPILL. MEMBERS OF CLEAN HARBORS HANDLED THE CLEAN UP DUTIES.CLEN HARBORS INSPECTED THE BOTTLES OF NITRIC ACID AND FOUND ONE 1 GALLON BOTTLE CRACKED IN THE MIDDLE. THIS MAY HAVE BEEN THE RESULT OF THE TRUCKS VIBRATION OR POSSIBLY A DEFECTIVE BOTTLE.",,No,BOTTLE,"Glass bottle, capacity 2 gallons or less",BOTL GLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3898,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55677>I-1993010615</A>,A hazardous material incident,1993-01-12,1200,,,GARLAND,DALLAS,TX,,US,WOOD DRIVE,Highway,Unloading,HOWELL TRANSPORTATION SERV INC,1201 S. SHELDON DRIVE,CHANNELVIEW,TX,77530,,,US,ASHLAND CHEMICAL CO,3101 WOOD DRIVE,GARLAND,TX,,US,83879 & 11605,,,,,US,GARLAND,TEXAS,75041,US,XYLENES,XYLENES,XYLENE,UN1307,3,,1900,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,1900,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES S ALLNUTT,SAFETY & TRAINING MGR,,,,,,PRODUCT WAS PUMPED BY CONSIGNEE INTO THE WRONG TANK. TANK OVERFILL INTO DIKED CONTAINMENT AREA.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55678>I-1993010616</A>,A hazardous material incident,1993-01-15,2100,,,MIDLAND CITY,DALE COUNTY,AL,,US,INTERSECTION OF CNTY RD  20&59,Highway,In Transit,SIKORSKY SUPPORT SERVICES INC,128 N DALEVILLE AVE,DALEVILLE,AL,36322,,,US,SIKORSKY SUPPORT SERVICES INC,128 N DALEVILLE AVE,DALEVILLE,AL,36322,US,,,,,,US,FORT RUCKER,ALABAMA,,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",JET FUEL JP4,UN1863,3,,21,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,3000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1993-01-07 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,20000,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT J WARD,GENERAL MANAGER,,,,,,ATTEMPTED TO MAKE LEFT TURN. OVERDROVE THE ROAD CONDITIONS. OVERTURNED AND HIT EMBANKMENT. NO DIRECT CONTACT/FACIAL LACERATIONS/3 FRACTURED VERTIBRE HIS IN A HALO/ STILL OUT OF WORK/HOPITALIZED FROM ACCIDENT NOT PRODUCT. FAXING POLICE REPORT.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,26020,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55679>I-1993010617</A>,A hazardous material incident,1993-01-15,0900,,,LOUISVILLE,BARBOUR,AL,,US,HWY 51 SOUTH,Highway,Unloading,CHEMICAL SPECIALTIES INC,5910 PHARR MILL ROAD,HARRISBURG,NC,28075,87147,,US,CHEMICAL SPECIALTIES INC,5910 PHARR MILL ROAD,HARRISBURG,NC,28075,US,BL7550,,,,,US,LOUISVILLE,ALABAMA,36048,US,"ARSENIC COMPOUNDS, LIQUI","ARSENIC COMPOUNDS, LIQUID, N.O.S. INORGANIC, INCLUDING ARSENATES, N.O.S.; ARSENITES, N.O.S.; ARSENIC SULFIDES, N.O.S.; AND ORGANIC COMPOUNDS OF ARSENIC, N.O.S",LIQUID CHROMATED COO,UN1556,6.1,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,5875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1PTL63SJ1C,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,100,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW R BELLAMY,PURCHASING&TRAN. MANAGER,,,,,,CUSTOMER'S (SOUTHEAST WOOD TREATING) TANK WAS OVERFILLED. APPROXIMATELY 50 GALLONS OF 50% CCA SPILLED. MATERIAL WAS CONTAINED ON SOUTHEAST'S PROPERTY. NO MATERIAL REACHED ANY STORM OR SEWAGE DRAIN. MATERIAL WAS NEUTRALIZED WITH LIME. ALL SPILAGE WAS ON CONCRETE DRIVEWAY. CUSTOMER TOOK CARE OF CLEANUP AND DISPOSAL OF MATERIAL.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55680>I-1993010618</A>,A hazardous material incident,1993-01-12,0945,,,DESTREHAN,ST.CHARLES,LA,,US,,Rail,Unloading,ILLINOIS CENTRAL GULF RAILROAD,233 N MICHIGAN AVE,CHICAGO,IL,60601,,,US,L T V STEEL CORP,,HENNEPIN,IL,61237,US,WB OOOOOO,,,,,US,GEISMAR,LOUISIANA,,US,HYDROCHLORIC ACID SOLUTI,"HYDROCHLORIC ACID SOLUTION, INHIBITED",HYDROCHLORIC ACID,UN1789,8,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,25000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RCRX1230,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J.M. BURKS,TRAINMASTER,,,,,,"ON DATE AND TIME INDICATED ABOVE ODOR WAS DETECTED COMING FROM SUBJECT CAR IN REMOTE STORAGE TRACK IN ILLINOIS CENTRAL DESTREHAND YARD. CHEMTREC WAS NOTIFIED AND AN EMPLOYEE OF REAGENTS FOUND RUPTURE DISC WORN. NEW RUPTURE DISC WAS APPLIED CORRECTING THE CONDITION WITH NO FURTHER DETECTION OF VAPOR. OTHER THAN SHIPPER (REAGENTS) BEING NOTIFIED, NO OTHER ACTION WAS DEEMED NECESSARY AS CAR IS IN STORAGE SUBJECT TO BE LOADED BY REAGENTS.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=55683>I-1993010621</A>,A hazardous material incident,1993-01-02,0125,,,ROCKY MOUNT,NASH,NC,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ALBRIGHT & WILSON INC,,LEE CREEK,NC,,US,CSX WB805505,,,,,US,UNKNOWN,OHIO,UNKNOWN,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2000,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508; 506,Defective Component or Device; Corrosion - Exterior,,,,,2000,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX42167,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD G COOK,SENIOR MANAGER,,,,,,TANK CAR REPORTED LEAKING AT YARD IN ROCKY MOUNT. NC CAR LEAKING FROM HOUSING AROUND BOTTOM OUTLET VALVE. THE SHIPPER TEXAS FULF WAS NOTIFIED THROUGH CHEMTREC. TEAX GULF RESPONDED TEAM ARRIVING ABOUT 0800. RATE OF SPILLAGE INCREASED . LEAK WAS FINALLY STOPPED AT ABOUT 1200 HRS. TEXAS GULF PUMPED UP LIQUID ACID. EXCAVATED SOILS AND NEUTION RESIDUE. THE BOTTOM OUTLET VALVE WAS OPEN AND THE CAP PLUG WAS INCOMPATIBLE. THE PLUG CORRODED BADLY RESULTS IN THE RELEASE.,,Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
