Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516155>E-2011040190</A>,A hazardous material incident,2011-04-11,1100,,,KINGMAN,MOHAVE,AZ,86445,US,Interstate 40 WB at mm 59,Highway,In Transit,"Chemical Logistics, Inc",13812 Dex Drive,Dallas,TX,75244,992406,,US,"SACHEM, Inc.",2311 Pipeline Road,Cleburne,TX,76033,US,,,,,,US,PORTLAND,OREGON,,US,TETRAMETHYLAMMONIUM HYDR,TETRAMETHYLAMMONIUM HYDROXIDE SOLUTION,,UN1835,8,II,5,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Plastic,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT TESTA,COMPLIANCE ASSOCIATE,222 METRO DRIVE,Terrel,TX,75160,Other-agent for Chemical Logis,"According to the information obtained, the following occurred. During a routine inspection of the trailer, by the Arizona Highway Patrol HAZMAT unit, it was discovered that a 250 gallon plastic tote of Tetramethylammonium Hydroxide Solution was leaking.  Less than 5 gallons of free product were released and impacted the plastic tote and the trailer floor.  The Arizona Highway Patrol HAZMAT Unit made an entry into the trailer and determined that the leaking tote had a loose bung. The Arizona Highway Patrol HAZMAT Unit applied a neutralizing compound to the free liquid and tightened the loose bung on the leaking tote.  The Arizona Highway Patrol HAZMAT Unit released the truck, and the truck continued onto its final destination.  No injuries or exposures were reported.  The Material Safety Data Sheet was requested and received.","Since the release was accidental, and was the result of a loose bung, no actions have been taken to prevent recurrence.  However, Chemical Logistics, Inc. will continue to reinforce safety guidelines and handling procedures to all personnel.",No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516157>E-2011040192</A>,A hazardous material incident,2011-04-13,0610,,,MEMPHIS,SHELBY,TN,38116,US,1803 BROOKS ROAD,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,LANCASTER PAINT,2701 HWY 56,Pauline,SC,29374,US,876508231,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,6.5,LGA,6.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,HEAVY FREIGHT WAS LOADED ON TOP OF THIS SHIPMENT CRUSHING ONE OF THE BOXES AND DAMAGING THE INNER CONTAINERS.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516158>E-2011040193</A>,A hazardous material incident,2011-04-13,0920,,,SOUTHBOROUGH,WORCESTER,MA,01772,US,185 BOSTON RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CONESTOGA WOOD SPECIALTY,245 READING ROAD,East Earl,PA,17519,US,601132571,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,FREIGHT WAS NOT PROPERLY BRACED AND FELL IN TRANSIT CAUSING THE SPILL.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516159>E-2011040194</A>,A hazardous material incident,2011-04-13,1350,,,HOLLAND,OTTAWA,MI,49424,US,3460 JOHN F DONNELLY,Highway,In Transit,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,VWR INTERNATIONAL,2039 CENTER SQUARE RD,Bridgeport,NJ,08014,US,638972880,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,2.5,LGA,2.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,CARTON FELL FROM THE TOP OF A SKID WHILE IN TRANSIT.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516160>E-2011040195</A>,A hazardous material incident,2011-04-05,2100,,,BALD KNOB,WHITE,AR,72010,US,"Exxon; Highway 76, exit 55",Highway,In Transit,Landstar,13410 Sutton Park,Jacksonville,FL,32224,573043,,US,Stoller USA,10551 Fisher Road,Houston,TX,77041,US,,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,1,LGA,No,,No,,No,,No,IBC,,,,,,,,IBC,Plastic,,275,LGA,275,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KYLE KELLY,,"8401 Chagrin Rd, 15B",Chagrin Falls,OH,44023,Other-Agent for Carrier,"A Landstar tractor trailer was carrying 14 totes of UN3082.  An apparent load shift caused two of totes' caps to be loosened.  This caused the release of approximately 1 gallon of product inside the trailer.  An environmental contractor arrived on site.  They neutralized the release and cleaned with absorbents.  The contractor verfified that the containers were not damaged, and the caps were re-tightened on the totes for transportation.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516168>X-2011040124</A>,A hazardous material incident,2011-04-02,1410,,,Temple,BELL,TX,76501,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Conchemco Inc.,2800 Loop 197,Texas City,TX,77592,US,BNSF479962,N/A,Texas City,TX,77592,US,PORTLAND,OREGON,97210,US,XYLENES,XYLENES,,UN1307,3,III,2,LGA,No,,No,,No,,No,Tank Car,109; 134,"Closure (e.g., Cap, Top, or Plug); Liquid Valve",308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,24125,LGA,23500,LGA,1,NACGHI,1978-09-15 00:00:00,NATX29215,2009-04-15 00:00:00,,100,PSI,0.438,INCH,0.438,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"Tank car NATX 29215 entrained in an inbound BNSF train in the railyard was reported leaking product from its top fitting area. A BNSF mechanical/hazardous material was immediately notified. The responder reported intact seal inscribed as Tyden/Brammall X 165972 was removed to inspect fittings under the valve housing cover. The leak source was found to be the liquid valve that had its closure plug not tool tight. Also, the liquid valve's valve stem retainer nut behind this valve's operating handle was found loose. The responder tool tightened the liquid valve's closure plug (1/2 turn) and tightened the valve stem's retainer nut by 1454 hrs. CDT, 4/02/2011. Afterwards, no further product release was evident. The valve housing cover was closed and sealed with seal BNSF Haz Mat 001249. All spillage at the valve housing area and on the tank's side shell rapidly evaporated.",Ensure shipper's pre-trip inspection process is fully implemented and validated as it relates to the total securement and mechanical fitness of all valves and fittings.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516179>E-2011040213</A>,A hazardous material incident,2011-04-11,1633,,,PHILADELPHIA,PHILADELPHIA,PA,19107,US,,Highway,Unloading,Distribution Technologies,4366 Mt. pleasent St. NW,North Canton,OH,44720,,,US,Kemira,3925 Fort Armistead Road,Baltimore,MD,21226,US,,,,,,US,PHILADELPHIA,PENNSYLVANIA,,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,III,0.625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,DOT 412,,,,6250,LGA,6250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED BALLASH,PROJECT MANAGER,"6001 Cochran Road, Suite 300",Solon,OH,44139,Other-Agent for Carrier,"After unloading, apparently 1 of the hoses fell off the tanker and spilled material at the loading dock. The truck apparently dragged the hose through the parking lot. An environmental contractor was dispatched to the site. The environmental contractor neutralized the spilled material, swept the area clean and containerized the material for disposal.",,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,ERTS,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516187>I-2011040095</A>,A hazardous material incident,2011-04-04,0440,,,HARTFORD,HARTFORD,CT,06114,US,90 LOCUST STREET,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,CONTEC,710 DUNCAN REIDVILLE RD,DUNCAN,SC,29334,US,1ZF6694E0343054010,,,,,US,MIDDLETOWN,CONNECTICUT,06457,US,SOLIDS CONTAINING FLAMMA,"SOLIDS CONTAINING FLAMMABLE LIQUID, N.O.S.",ISOPROPANOL,UN3175,4.1,II,12,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,521,Inadequate Preparation for Transportation,4G/25.4/S/11USA/+AP4361,,,,55.997422,SLB,36,SLB,1,UNIVERSAL PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,3,SLB,3,SLB,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CALLED TO UNLOAD DOOR 13 FOR PACKAGES THAT WERE LEAKING. I RESPOND WITH MY PROPER PPE. I NOTICE PACKAGE HAD A FLAMMABLE SOLID DIAMOND AND SHIPPING PAPERS. I USED DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID. I BOUGHT DAMAGE PACKAGE BACK TO THE DMP FOR PROPER DISPOSAL.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516187>I-2011040095</A>,A hazardous material incident,2011-04-04,0440,,,HARTFORD,HARTFORD,CT,06114,US,90 LOCUST STREET,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,CONTEC,710 DUNCAN REIDVILLE RD,DUNCAN,SC,29334,US,1ZF6694E0345092234,,,,,US,MIDDLETOWN,CONNECTICUT,06457,US,SOLIDS CONTAINING FLAMMA,"SOLIDS CONTAINING FLAMMABLE LIQUID, N.O.S.",ISOPROPANOL,UN3175,4.1,II,9,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,4G/25.4/S/11 USA/+AP4361,,,,55.997422,SLB,36,SLB,1,UNIVERSAL PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,Plastic,3,SLB,3,SLB,12,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,CALLED TO UNLOAD DOOR 13 FOR PACKAGES THAT WERE LEAKING. I RESPOND WITH MY PROPER PPE. I NOTICE PACKAGE HAD A FLAMMABLE SOLID DIAMOND AND SHIPPING PAPERS. I USED DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUID. I BOUGHT DAMAGE PACKAGE BACK TO THE DMP FOR PROPER DISPOSAL.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516193>I-2011040100</A>,A hazardous material incident,2011-04-04,0330,,,SEATTLE,KING,WA,98108,US,4455 7TH AVENUE SOUTH,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,WURTH USA INC DC WEST,150 CIRCUIT CT,SPARKS,NJ,,US,1Z01912F0347691566,,,,,US,SEATTLE,WASHINGTON,98126,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HEPTANE ISOPROPANOL,UN1993,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,5,LGA,1,BOXES ETC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WITH HAZARDOUS MATERIALS LABELS & SHIPPING PAPERS WAS FOUND ON GREEN BOXLINE SLIDE WITH LIQUID RESIDUE SEEPING ALONG TOP CORNER OF CARTON. UPON INSPECTION, LIQUID CONTENTS WAS DISCOVERED LEAKING FROM SEALED SPOUT ON A METAL 5-GALLON DRUM THAT WAS SLIGHTLY DENTED. THERE WAS NO OTHER DAMAGE VISIBLE TO THE CARTON OR DRUM.",CUSHIONING OF METAL DRUM INSIDE CARTON BEFORE SHIPPING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516195>I-2011040101</A>,A hazardous material incident,2011-04-01,0810,,,NORTHBROOK,COOK,IL,60062,US,2525 SHERMER ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ROCHESTER MIDLAND,2200 ROCHESTER DR STE P,AURORA,IL,60506,US,1Z61645303510522673,,,,,US,NORTHBROOK,ILLINOIS,60062,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PHOSPHORIC ACID,UN3264,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,4G/Y23.5/S/10USA/+AP4241,,Fiberboard,,6.208042,LGA,4,LGA,1,GREEN BAY PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"I DISCOVERED THE PACKAGE ON THE BOXLINE. THE OUTSIDE WAS WET. I BROUGHT IT BACK TO THE CAGE, AND FOUND THAT TWO OF THE FOUR JUGS HAD LEAKY CAPS. THE MATERIAL HAD SEEPED THROUGH THE CAPS ALL OVER ALL OF THE JUGS AND ONTO THE OUTER BOX.",PADDING AROUND CAPS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=516196>I-2011040102</A>,A hazardous material incident,2011-04-01,0230,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,E K INDUSTRIES,1403 HERKIMER ST,JOLIET,IL,60432,US,1Z5X82040362416481,,,,,US,SARASOTA,FLORIDA,34239,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID ACS REAGENT,UN1789,8,II,0.607614,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,,Box,Fiberboard,,8.125,LGA,0.607614,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2.3,LLT,2.3,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WENT TO PD 10, WET PACKAGE WAS FOUND ON THE GROUND NEAR SUPERVISOR PODIUM WITH UPS HAZMAT SHIPPING PAPERS AND CORROSIVE DIAMOND LABEL. TRANSPORTED PACKAGE TO THE DMP AREA AND PROCESSED USING SODIUM BICARBONATE AND KLEXALL WHILE WEARING:GOGGLES, BOOTS, APRON, GLOVES WITH SILVER SHIELD LINERS. IT WAS A TOTAL DMP WITH NO RTS.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
