Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78530>I-1994090169</A>,A hazardous material incident,1994-08-17,0800,,,ROCK ISLAND,ROCK ISLAND,IL,,US,2700 78 AVE W,Highway,Not Available,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CHEMTREAT,500 LICKINGHOLE RD,ASHLAND,VA,,US,162-092014,,,,,US,MANCHESTER,IOWA,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.000264,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,98.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A WET SPOT WAS NOTED ON DOCK BY  TOTE- THE TOTE WAS MOVED AND ANOTHER WET SPOT APPEARED.  FOUND TOTE SEEPING AROUND THE BOTTOM VALVE.  APPEARS THE TOTE HAD DEFECTIVE VALVE.  THE AREA WAS ISOLATED UPON DISCOVERY AND THE SHIPPER CONTACTED.  SHIPPER SENT A REPLACEMENT TOTE.  ABSORBENT PILLOW WAS PLACED AROUND THE VALVE AND EMERGENCY PROCEDURES TAKEN WITH THE DISPOSAL AND CLEANUP OF THE MATERIAL.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78531>I-1994090170</A>,A hazardous material incident,1994-08-10,1550,,,MOUNT SIDNEY,AUGUSTA,VA,,US,I-81,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,COATES BROTHERS,1511 S BATESVILLE,GREER,SC,,US,682-443318,,,,,US,GREENE,MAINE,,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRIVER NOTED A LEAK COMING FROM THE TRAILER.   THE UNIT WAS ESCORTED TO THE TERMINAL AND THE LEAK WAS DISCOVERED TO BE COMING FROM A DRUM.  THE LEAK WAS CAUSED BY A STAPLE THAT RUBBED THRU THE BOTTOM OF THE DRUM.  THE AREA WAS ISOLATED AND CLEANUP AND RECOOPMENT HANDLED PER EMERGENCY PROCEDURE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78532>I-1994090171</A>,A hazardous material incident,1994-08-13,1400,,,TOLEDO,LUCAS,OH,,US,HAGMAN RD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DOCK RESINS CORP,1512 ELIZABETH,LINDEN,NJ,,US,195-049449,,,,,US,BRIGHTON,MICHIGAN,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",TOLUENE,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,300,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A LEAKAGE WAS DISCOVERED COMING FROM A DRUM WHICH HAD BEEN PUNCTURED PROBABLY BY A FORKLIFT BLADE.  UPON DISCOVERY THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFED.  THE MATERIAL WAS CLEANED AND RECOOPERED PER EMERGENCY INSTRUCTIONS.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78533>I-1994090172</A>,A hazardous material incident,1994-08-15,1615,,,COPLEY,SUMMIT,OH,,US,COPLEY,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SPECTRUM CHEMICAL MFG,14422 S SAN PEDROTR,GARDENA,CA,,US,831-029246,,,,,US,LEWISTOWN,PENNSYLVANIA,,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,4,LGA,0,,1,FLEETWOOD CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,36,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A LEAKAGE WAS DISCOVERED WHILE UNLOADING THE SHIPMENT.  THE LEAK APPEARS TO HAVE COME FROM  VIBRATION FORCING THE BOTTLE TO FALL THROUGH THE CARTON.  THE PRESSURE FORCED THE CONTAINER TO LEAK AROUND THE LID.  THE AREA WAS ISOLATED ON DISCOVERY AND THE MATERIAL IDENTIFIED.  THE MATERIAL WAS OPENED CONTAINED AND RECOOPED PER EMERGENCY INSTRUCTIONS.,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78534>I-1994090173</A>,A hazardous material incident,1994-08-17,0800,,,NORTH HUNTINGDON,WESTMORELAND,PA,,US,LEGER RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AMERICAN CYANAMID CO,1100 E BUSINESS CTR,MOUNT PROSPECT,IL,,US,305-510007,,,,,US,GREENSBURG,PENNSYLVANIA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,8.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,72,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKMAN DISCOVERED WET CARTON ON SKID, WHEN UNLOADING TRAILER.  THE FREIGHT BILL WAS SECURED AND THE MATERIAL IDENTIFIED.  APPARENTLY THE DAMAGE WAS CAUSED BY FREIGHT SHIFTING ON THE SKID.  EXESSIVE MOVEMENT CAUSED ONE BOTTLE TO BREAK.  THE MATERIAL WAS PLACED IN A RECOVERY DRUM AND CLEANED PER EMERGENCY INSTRUCTIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78536>I-1994090175</A>,A hazardous material incident,1994-08-09,1950,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALDRICH CHEMICAL CO INC,2905 W HOPE AVE,MILWAUKEE,WI,,US,313-347645,,,,,US,LINDEN,NEW JERSEY,,US,"1,2-DI-(DIMETHYLAMINO)ET","1,2-DI-(DIMETHYLAMINO)ETHANE",,UN2372,3,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,ALDRICH CHEMICAL CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A LEAK WAS NOTED AS COMING FROM THE PAIL.  CAPS ON THE PAIL WERE LOOSE CAUSING THE MATERIAL TO LEAK WHILE IN TRANSIT.  THE TRAILER WAS ISOLATED UPON DISCOVERY AND THE EMERGENCY RESPONSE NUMBER CALLED.  THE SHIPPER WAS NOTIFIED AND ASKED THAT SHIPMENTS BE RETURNED.  THE MATERIAL WAS CLEANED PER EMERGENCY PROCEDURES AND FORWARDED TO SHIPPER.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78537>I-1994090176</A>,A hazardous material incident,1994-08-10,2050,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TERMINIX INTERNATIONAL INC,635 KNIGHT RD STE 7,MEMPHIS,TN,,US,431-578441,,,,,US,HAVERTOWN,PENNSYLVANIA,,US,"CARBAMATE PESTICIDES, SO","CARBAMATE PESTICIDES, SOLID, TOXIC",,UN2757,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,24,SLB,0,,1,ROUSSEL-BIO UCLAF,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"A BAG OF MATERIAL WAS FOUND LEAKING WHILE UNLOADING THE SHIPMENT.  THE TRAILER WAS ISOLATED UPON DISCOVERY AND CHEMTREC CONTACTED.  APARENTLY THE BAG WAS TORN DUE TO SKIDS BEING TOO WIDE CAUSING IT TO FALL IN BETWEEN. THE CONTENTS WAS PLACED IN A RECOOPING BAG AND SENT TO DESTINATION, EMERGENCY PROCEDURES WERE FOLLOWED IN THE CLEANUP OF THE MATERIAL.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78538>I-1994090177</A>,A hazardous material incident,1994-08-11,2350,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TERMINIX INTERNATIONAL INC,635 KNIGHT RD STE 7,MEMPHIS,TN,,US,431-578451,,,,,US,SEWELL,NEW JERSEY,,US,"CARBAMATE PESTICIDES, SO","CARBAMATE PESTICIDES, SOLID, TOXIC",,UN2757,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,40,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,LEAKING BAGS WERE DISCOVERED WHILE UNLOADING THE SHIPMENT.  APPEARS THE BAS WERE TORN BECAUSE SLATES OF SKID WERE NOT WIDE ENOUGH TO HOLD THE WEIGHT OF THE BAGS.  THE AREA WAS ISOLATED AND AN MSDS WAS OBTAINED. CLEANUP AND DISPOSAL WERE HANDLED PER EMERGENCY PROCEDURES.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78539>I-1994090178</A>,A hazardous material incident,1994-08-11,1350,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MORTON INTERNATIONAL,2401 E PRATT BLVD,ELK GROVE,IL,,US,305-702513,,,,,US,FLEMINGTON,NEW JERSEY,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A DRUM WAS NOTICED AS LEAKING DURING UNLOADING THE TRAILER. THE SUPERVISOR WAS CONTACTED IMMEDIATELY AND THE AREA ISOLATED.  APPARENTLY THE LEAK WAS COMING FROM THE BOTTOM SEAM.  CHEMTREC AND THE SHIPPER WERE CONTACTED AND ADVISED TO SEND THE PRODUCT BACK TO THE SHIPPER FOR RECOOPING.  THE DRUM AND CLEANUP MATERIAL WERE PLACED IN A DRUM AND FORWARDED TO THE SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78540>I-1994090179</A>,A hazardous material incident,1994-08-09,1950,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALDRICH CHEMICAL CO INC,2905 W HOPE AVE,MILWAUKEE,WI,,US,313-347646,,,,,US,LINDEN,NEW JERSEY,,US,"ALKYL, ARYL OR TOLUENE S","ALKYL, ARYL OR TOLUENE SULFONIC ACID, LIQUID, WITH NOT MORE THAN 5 PERCENT FREE SULFURIC ACID",,UN2586,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,3,ALDRICH CHEMICAL CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"CAPS ON PAILS WERE LOOSE, MATERIAL LEAKED WHILE IN TRANSIT.  TRAILER WAS ISOLATED AND EMERGENCY NUMBER CALLED.  THE MATERIAL WAS CLEANED PER EMERGENCY INSTRUCTIONS AND THE SHIPMENT FORWARDED TO SHIPPER FOR RECOOPING.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78541>I-1994090180</A>,A hazardous material incident,1994-08-11,1950,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SOUTH MIAMI HOSPITAL,6200 SW 73RD ST,MIAMI,FL,,US,720-001835,,,,,US,SOMERSET,NEW JERSEY,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.5,LGA,0,,1,BECKMAN INSTRUMENTS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A LEAKAGE WAS DISCOVERED WHILE UNLOADING.  APPARENTLY THE LEAK WAS CAUSED BY A LOOSE CAP.  THE CAP WAS TIGHTENED AND ABSORBENT PLACED AROUND THE LID. THE EMERGENCY NUMBER WAS CONTACTED AND AN MSDS OBTAINED.  THE BOTTLE WAS RECOOPERED IN A PLASTIC DRUM.,,No,BOTTLE,"Plastic bottle, capacity 2 gallons or less",BOTL PLS,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78542>I-1994090181</A>,A hazardous material incident,1994-08-09,1950,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALDRICH CHEMICAL CO INC,2905 W HOPE,MILWAUKEE,WI,,US,313-347643,,,,,US,TETERBORO,NEW JERSEY,,US,BUTYRIC ACID,BUTYRIC ACID,,UN2820,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,12,ALDRICH CHEMICAL CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUMS WERE NOTED LEAKING DURING UNLOADING OF THE SHIPMENT.  THE CAPS ON THE PAILS WERE LOOSE CAUSING THE MATERIAL TO LEAK WHILE IN TRANSIT.  THE TRAILER WAS ISOLATED AND EMERGENCY NUMBER CALLED.  THE SHIPPER WAS CONTACTED AND ADVISED TO RETURN THE SHIPMENT.  THE AREA WAS CLEANED PER EMERGENCY RESPONSE  PROCEDURES.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=78543>I-1994090182</A>,A hazardous material incident,1994-08-13,1600,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SKYBRYTE COMPANY,3125 PERKIND AVE,CLEVELAND,OH,,US,221-153813,,,,,US,MOONACHIE,NEW JERSEY,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,5,LGA,0,,1,ROPAK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING A LEAKING PAIL WAS NOTICED.  THE SCREW ON CAPS WERE APPARENTLY DEFECTIVE AND WOULD NOT SEAL THE BOTTLE.  THE AREA WAS ISOLATED AT DISCOVERY OF THE LEAK.  AN MSDS WAS CONSULTED, THE MATERIAL CONTAINED AND PLACED IN A RECOVERY DRUM FOR DISPOSAL.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
