Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562684>E-2013060103</A>,A hazardous material incident,2013-06-04,1200,,,MEMPHIS,SHELBY,TN,38116,US,1803 E BROOKS RD,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,STERIS CORP,8525 PAGE AVE,Saint Louis,MO,63114,US,261880802,,,,,US,,,,,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,"WHILE UNLOADING THE TRAILER, THE DOCKWORKER FORKED ONE OF THE PAILS.",CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562685>E-2013060104</A>,A hazardous material incident,2013-06-04,1800,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,2900 WEST CALIFORNIA AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,BASF CORP,2850 GILCHRIST RD,Akron,OH,44305,US,578809335,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HYDROZO DOUBLE 7 VOC,UN1993,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,4.75,LGA,4.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE SKID IN FRONT OF THIS SHIPMENT WAS FORCED INTO THE FREIGHT PUTTING PRESSURE ON THE CONTAINER CAUSING THE LID TO COME LOOSE AND LEAK.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562686>E-2013060105</A>,A hazardous material incident,2013-06-05,0115,,,SOUTH HOLLAND,COOK,IL,60473,US,601 W 172ND STREET,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,CHOICE BRANDS,2500 CARROLL AVE,Lynchburg,VA,24501,US,237936521,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE SKID OF HAZMAT WAS PUSHED INTO THE BACK SKID CAUSING THE LID TO LEAK ON TWO OF THE PAILS.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562687>E-2013060106</A>,A hazardous material incident,2013-06-05,0130,,,COMMERCE CITY,ADAMS,CO,80022,US,5300 E 56TH AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,METREX RESEARCH,28210 WICK ROAD,Romulus,MI,48174,US,647438094,,,,,US,,,,,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",10-8100 METRICLEAN,UN1814,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,SHIPMENT WAS NOT BLOCKED OR BRACED AND ARRIVED WITH THE BOX UPSIDE DOWN CAUSING THE PRODUCT TO LEAK OUT OF THE CAPS.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562698>E-2013060115</A>,A hazardous material incident,2013-06-03,0330,1049181,,INDIANAPOLIS,MARION,IN,46227,US,,Highway,Unloading,Saia Transportation,11465 Johns Creek Parkway,Johns Creek,GA,30097,29124,052312550019UW,US,Harcros Chemicals Inc,2627 Weir St,Dallas,TX,75212,US,,,,,,US,,,,,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,,UN2491,8,,100,LGA,No,,No,,No,,No,IBC,,,,,,,,IBC,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,9000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE SERMERSHEIM,AUTHORIZED AGENT,5032 South Plaza Drive,Newburgh,IN,47629,Other-Authorized Agent,"Freight had been pushed against tote, causing tote to rupture.  Release was ongoing for ~2 hours prior to arrival of hazmat crew.  Hazmat crew contained and recovered release for disposal.",Provide additional training of loading procedures to prevent future occurrences.  Use more durable containers that can better withstand handling.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,9000,Premium Environmental Services,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562747>E-2013060127</A>,Undeclared Shipment with no Release,2013-06-03,0530,,,ERLANGER,KENTON,KY,41018,US,236 Wendell H Ford Blvd,Air,In Transit Storage,DHL EXPRESS,236 Wendell H Ford Blvd,Erlanger,KY,41018,,06039955104R,US,CubaCarga Express,8040 NW 95th Street Suite 108,Hialeah Gardens,FL,33018,US,7268267661,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,JENNIFER PLANK,SR. DG EXPERT,236 Wendell H Ford Blvd,Erlanger,KY,41018,Carrier,"This hidden dangerous goods shipment was reported to the DHL Dangerous Goods Sort personnel by US Customs at 236 Wendell H Ford Blvd, Erlanger Ky 41018. The unmarked outer packaging contained a 1 gallon metal can of Dupont Nason Ful-Thane 2K Urethane custom color Mazda Crystal White.  This shipment did not leak.  Initial transportation confirmed by air.      This hidden dangerous goods shipment was reported to the DHL Dangerous Goods Sort personnel by US Customs at 236 Wendell H Ford Blvd, Erlanger KY 41018.  The unmarked outer packaging contained 3 x 1 gallon metal cans marked Primer Black, Ful-Thane 483-15, Catalyst and Lacquer Thinner.  This shipment did not leak.  Initial transportation confirmed via air.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,DHL Express,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562747>E-2013060127</A>,Undeclared Shipment with no Release,2013-06-03,0530,,,ERLANGER,KENTON,KY,41018,US,236 Wendell H Ford Blvd,Air,In Transit Storage,DHL EXPRESS,236 Wendell H Ford Blvd,Erlanger,KY,41018,,06039955104R,US,CubaCarga Express,8040 NW 95th Street Suite 108,Hialeah Gardens,FL,33018,US,7268281333,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,JENNIFER PLANK,SR. DG EXPERT,236 Wendell H Ford Blvd,Erlanger,KY,41018,Carrier,"This hidden dangerous goods shipment was reported to the DHL Dangerous Goods Sort personnel by US Customs at 236 Wendell H Ford Blvd, Erlanger Ky 41018. The unmarked outer packaging contained a 1 gallon metal can of Dupont Nason Ful-Thane 2K Urethane custom color Mazda Crystal White.  This shipment did not leak.  Initial transportation confirmed by air.      This hidden dangerous goods shipment was reported to the DHL Dangerous Goods Sort personnel by US Customs at 236 Wendell H Ford Blvd, Erlanger KY 41018.  The unmarked outer packaging contained 3 x 1 gallon metal cans marked Primer Black, Ful-Thane 483-15, Catalyst and Lacquer Thinner.  This shipment did not leak.  Initial transportation confirmed via air.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,DHL Express,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562762>E-2013060142</A>,A hazardous material incident,2013-06-05,0750,,,LA PORTE,HARRIS,TX,77571,US,2027 Independence Parkway,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060211551098TV,US,Dow Cornerstone Chemical Co.,10800 River Rd.,Avondale,LA,70094,US,0011170086JJK,,,,,US,LA PORTE,TEXAS,77571,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.","Inerts,sand,cloth",NA3077,9,III,2.204623,SLB,Yes,11170086JJ,No,,No,,No,Other - rolloff box,121,Gasket,308,Leaked,521,Inadequate Preparation for Transportation,NO MARKINGS GIVEN,,,,35000,SLB,33520,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"During a routine yard check at the ten day storage yard of the intended waste disposal facility, a rolloff box was noticed to be leaking a small amount of liquid.  A response crew was summoned, donned the appropriate personal protective equipment and cleaned up the spill with a suitable absorbant material, which was then placed back into the box.",The shipper was notified that no free liquids must be able to separate from the solid material during the rigors of transportation.  The box was not leaking nor were there any visible liquids at the time of pickup or acceptance into the ten day yard.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562767>E-2013060147</A>,A hazardous material incident,2013-06-04,0800,,,PHILADELPHIA,PHILADELPHIA,PA,19145,US,3600 Moore Street,Rail,Unloading,"TRANSFLO-Philadelphia C/O Arrow Material Services,LLC",3600 Moore Street,Philadelphia,PA,19145,,050312035UW,US,Western Petroleum Company,9531 West 78th Street Suite 102,Eden Prairie,MN,55344,US,839456,,,,,US,PHILADELPHIA,PENNSYLVANIA,19145,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,Petroleum Crude Oil,UN1267,3,,0.25,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,508,Defective Component or Device,DOT 111A100W1,,,,30040,LGA,28319,LGA,1,"American Railcar Industries, Inc.",2012-01-26 00:00:00,219-508-475,2012-01-26 00:00:00,,500,PSI,0.5,INCH,0.5,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PHILIP CROUTHAMEL,TERMINAL MANAGER,3600 Moore Street,Philadelphia,PA,19145,Other-receiving facility,"Upon tank car arrival on track at the TRANSFLO location and during the tank car inspection, while the operator was attempting to loosen the bell cap on the bottom of the railcar, Petroleum Crude Oil started leaking out of the product valve into the bell cap during the loosening of the cap.  The bell cap was immediately tightened.  Approximately 1 quart of product hit the drip pan that was under the tank car.  Petroleum Crude Oil did not start leaking until the operator started to loosen the cap for removal.  There was no evidence of any residue product on the bell cap prior to the inspection.  The bottom valve will be repaired after the tank car is unloaded from the top of the tank car instead of the bottom product valve.",The Shipper was notified of the leakage around the bottom bell cap.  The tank car will be repaired before releasing for transit.  The Shipper will contact the repair company.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,TRANSFLO,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562839>E-2013060165</A>,Undeclared Shipment with no Release,2013-06-05,1832,,,ERLANGER,KENTON,KY,41018,US,236 Wendell H Ford Blvd,Air,In Transit Storage,DHL EXPRESS,236 Wendell H Ford Blvd,Erlanger,KY,41018,,06039955104R,US,Rapiscan System,APO AE 09355,Kandahar,,09355,AF,3235210915,,,,,US,TORRANCE,CALIFORNIA,90503,US,"NON-FLAMMABLE GAS, N.O.S.","NON-FLAMMABLE GAS, N.O.S.",,UN1956,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,JENNIFER PLANK,SR. DG EXPERT,236 Wendell H Ford Blvd,Erlanger,KY,41018,Carrier,"DHL Express Dangerous Goods Manager, Shawn Pandorf, was contacted by the FAA to advise a potential hidden dangerous goods shipment was moving through the DHL network. The shipment was located and taken to the DG Sort Area at DHL Express, 236 Wendell H Ford Blvd, Erlanger KY 41018.  The contents are 4 Fluke Meters and a copy of DOT Special Permit 13187, citing the presence of Class 2.2, UN1956.  Two local FAA Agents were on hand to inspect the shipment.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,DHL Express,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562851>E-2013060172</A>,A hazardous material incident,2013-06-05,1615,,,LA PORTE,HARRIS,TX,77571,US,2027 Independence Parkway,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060211551098TV,US,Dow Cornerstone Chemical Co.,10800 River Rd.,Avondale,LA,70094,US,006750666FLE,,,,,US,LA PORTE,TEXAS,77571,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.","Sand, debris",NA3077,9,III,1,SLB,Yes,6750666FLE,No,,No,,No,Other - rolloff box,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,,,,35000,SLB,31100,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"During a routine yard check at the ten day storage yard of the intended waste disposal facility, a rolloff box was found to be leaking a small amount of liquid.  A response crew was summoned, donned the appropriate personal protective equipment and cleaned up the leaking liquid with a suitable absorbant material, which was then placed back in the box.  The box was then accepted into the intended waste disposal facility without further incident.",The box was not leaking at time of pickup or acceptance into the ten day storage yard.  Some liquid separated during the rigors of transportation.  The shipper was notified to insure all free liquids are removed prior to loading.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562887>E-2013060177</A>,A hazardous material incident,2013-06-05,0645,,,MOONACHIE,BERGEN,NJ,07074,US,280 MOONACHIE AVE,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,LONZA,1400 BLUEGRASS LAKES PKWY,Alpharetta,GA,30004,US,910169326,,,,,US,,,,,"CORROSIVE SOLID, ACIDIC,","CORROSIVE SOLID, ACIDIC, INORGANIC, N.O.S.",,UN3260,8,II,200,SLB,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Fiberboard,Non-Removable,440,SLB,440,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,2000,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,A PIECE OF WOOD STUCK OUT FROM A SKID WHICH RIPPED THE DRUM CAUSING THE PRODUCT TO LEAK OUT.,CORRECTIVE ACTION TAKEN,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,T FORCE FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=562888>E-2013060178</A>,A hazardous material incident,2013-06-05,2100,,,SOUTH HOLLAND,COOK,IL,60473,US,601 W 172ND STREET,Highway,Unloading,UPS GROUND FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,IC&S,1833 WILLIAM PENN WAY,Lancaster,PA,17601,US,895782812,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,3.75,LGA,3.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,OTHER FREIGHT HAD CRUSHED THE PAIL AND PINCHED IT ENOUGH TO MAKE IT LEAK.,CORRECTIVE ACTION TAKEN,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,35,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
